#wavelength	surface_flux
0.6450077295303345	4915393976.693165
0.6472567915916443	7361354738.921754
0.6494921445846558	8826605085.193556
0.6517150402069092	9477559401.698933
0.6539263725280762	10094215061.245375
0.6561272740364075	10290910281.841671
0.6583186388015747	10404925645.572699
0.6605015397071838	10652822335.719637
0.6626768708229065	10838687019.063412
0.6648455858230591	10820345417.034391
0.6670085787773132	10631223358.387123
0.6691668033599854	10183877058.291803
0.6713210344314575	9585676614.860592
0.6734722256660461	9350422648.092812
0.6756211519241333	9334825014.608759
0.6777685880661011	9163050738.269545
0.6799154281616211	8923774745.48167
0.6820623278617859	8591125848.343956
0.6842101216316223	8138672608.528196
0.6863595843315125	7777990685.066693
0.688511312007904	7698407621.658031
0.6906660795211792	7973427994.960329
0.6928245425224304	8527259865.818818
0.6949873566627502	9003695629.017164
0.6971551775932312	9173560228.076517
0.6993286609649658	9261765975.544827
0.7015084028244019	9606894097.166933
0.7036949396133423	10260672659.926373
0.7058889269828796	10770339839.946579
0.7080909013748169	10815312219.125624
0.710301399230957	10636237051.975868
0.712520956993103	10262595634.632982
0.7147500514984131	9859270213.213842
0.7169892191886902	10022990433.865696
0.7192389369010925	10374559027.725122
0.7214996814727783	10567559191.627922
0.723771870136261	10882561973.320269
0.7260559797286987	11143468011.19079
0.7283523678779602	11297028416.502127
0.7306615710258484	11270158166.3445
0.7329838871955872	11098445003.157475
0.7353196740150452	11153192619.470163
0.7376693487167358	11355520106.061872
0.7400332689285278	11447587875.639294
0.7424117922782898	11489495637.300154
0.7448052167892456	11511936528.064352
0.7472138404846191	11540435259.680145
0.7496379613876343	11595947809.792767
0.7520779371261597	11676981504.530842
0.7545340061187744	11780186206.089268
0.7570064663887024	11817176097.07789
0.7594954967498779	11782983676.68093
0.7620013952255249	11731101837.066874
0.7645244002342224	11519336029.93961
0.7670646905899048	11184350521.938328
0.7696225643157959	11097927979.78104
0.7721980810165405	11293378970.492603
0.7747915983200073	11478835019.210249
0.7774031162261963	11549921777.723574
0.7800329327583313	11568600522.607834
0.7826811671257019	11555300841.567368
0.7853479981422424	11566971933.35369
0.7880334854125977	11621925603.44447
0.7907378077507019	11614932035.649166
0.7934610247612	11560012069.698843
0.7962033748626709	11582389616.254251
0.7989648580551147	11645192356.778008
0.801745593547821	11662362538.86612
0.8045456409454346	11646428771.408789
0.8073651194572449	11638647697.70579
0.8102040886878967	11666977508.760643
0.8130625486373901	11682534643.472698
0.8159406185150146	11479265815.02203
0.8188382983207703	11084999123.303417
0.8217556476593018	11104364085.327604
0.8246926665306091	11459284269.274221
0.8276493549346924	11579141649.820211
0.8306257724761963	11446235154.979534
0.8336219191551208	11251682410.810625
0.8366377949714661	11062270577.111488
0.8396733403205872	10872855181.15936
0.8427285552024841	10810150068.572388
0.8458034992218018	10875814775.808588
0.8488980531692505	10897689247.549002
0.8520121574401855	10791792304.578938
0.8551458716392517	10799973802.41727
0.8582990765571594	11010010423.701044
0.8614717125892639	11079424560.366016
0.8646637797355652	10822878750.919827
0.8678751587867737	10533624159.395662
0.8711057901382446	10643489927.17056
0.8743556141853333	10897376266.271708
0.87762451171875	10858538065.485626
0.8809124231338501	10666227073.688477
0.8842192888259888	10679234974.067081
0.8875449895858765	10861386326.933155
0.8908893465995789	10929993806.410074
0.894252359867096	10896942297.84164
0.8976338505744934	10798779962.613428
0.9010337591171265	10702285403.298313
0.9044519662857056	10709690887.687178
0.9078882932662964	10705897157.488535
0.9113426208496094	10686766536.135242
0.914814829826355	10739031838.215956
0.9183048605918884	10757888795.61563
0.9218124747276306	10710641509.24156
0.925337553024292	10635834947.11838
0.9288799166679382	10570090046.932812
0.9324395060539246	10543668327.254637
0.9360161423683167	10521798451.382029
0.9396095871925354	10476482201.786871
0.943219780921936	10425000210.933374
0.9468464851379395	10400288215.770996
0.9504896402359009	10380155752.393612
0.9541489481925964	10306185629.810875
0.9578243494033813	10212451383.979023
0.9615156054496765	10088313860.221565
0.9652225375175476	9920655856.782269
0.9689450263977051	9817590745.815317
0.9726828336715698	9802448435.869385
0.9764357805252075	9823506485.752527
0.9802037477493286	9893998218.43282
0.983986496925354	9982148546.027773
0.9877838492393494	9940591358.525679
0.9915955662727356	9769909163.715975
0.9954215884208679	9676687595.156317
0.9992615580558777	9672092891.892857
1.0031154155731201	9643707520.159132
1.0069829225540161	9613869469.557331
1.0108637809753418	9602593093.397112
1.0147579908370972	9571000294.217434
1.018665075302124	9520937780.930578
1.022585153579712	9472120525.105501
1.0265177488327026	9406001361.332998
1.0304628610610962	9299745636.041315
1.0344202518463135	9185649472.492443
1.0383895635604858	9179853193.69044
1.0423706769943237	9236561921.217583
1.0463634729385376	9232392058.524063
1.0503677129745483	9194397296.950764
1.0543830394744873	9161398037.387186
1.058409333229065	9117993650.491745
1.0624464750289917	9070163508.464745
1.0664942264556885	9024624410.00678
1.0705522298812866	8985810291.160929
1.0746204853057861	8953575428.397385
1.0786986351013184	8899496791.985443
1.0827864408493042	8848815808.597048
1.086883783340454	8835245884.087
1.0909905433654785	8827278137.620056
1.0951062440872192	8793762769.6779
1.0992310047149658	8746828918.865358
1.10336434841156	8702224569.341692
1.1075061559677124	8664741180.978474
1.1116561889648438	8621293550.900766
1.115814208984375	8577416975.424606
1.1199802160263062	8517449611.8154955
1.124153733253479	8414080883.494767
1.1283347606658936	8360730075.532656
1.1325229406356812	8354141467.400937
1.1367181539535522	8230244514.22846
1.1409201622009277	8090027226.908212
1.145128846168518	8127142616.123316
1.1493438482284546	8216964628.694535
1.1535650491714478	8214213699.081594
1.1577922105789185	8110368226.650705
1.1620250940322876	7992226577.318662
1.1662636995315552	7960370960.779247
1.170507550239563	7961414266.901843
1.174756646156311	7910914275.853384
1.1790107488632202	7787849801.184388
1.1832695007324219	7683203957.341737
1.1875330209732056	7664266007.535558
1.191800832748413	7667663224.949523
1.1960728168487549	7609192428.263259
1.2003488540649414	7584766473.668919
1.2046287059783936	7616810829.849355
1.2089121341705322	7599233603.007703
1.2131990194320679	7598766204.33206
1.2174891233444214	7608720389.19298
1.2217823266983032	7581220412.115925
1.2260783910751343	7542631943.175435
1.230377197265625	7500234089.651938
1.2346785068511963	7457593108.107459
1.238982081413269	7407069511.348399
1.2432878017425537	7350018797.823792
1.2475954294204712	7307506419.2862
1.2519049644470215	7267787996.851803
1.256216049194336	7238041755.856176
1.2605286836624146	7215400564.186049
1.2648425102233887	7168350738.90188
1.2691574096679688	7122808372.939138
1.2734732627868652	7097317236.517825
1.2777899503707886	7045591882.352812
1.2821072340011597	6950115206.764811
1.2864248752593994	6884083665.2843275
1.2907428741455078	6864538877.720814
1.2950609922409058	6867754706.760105
1.2993791103363037	6866562993.867109
1.303696870803833	6831895099.610615
1.3080145120620728	6707585281.964771
1.3123314380645752	6474990458.9389515
1.3166478872299194	6429743488.262968
1.3209635019302368	6596388644.908427
1.3252781629562378	6647045123.660198
1.3295916318893433	6560534234.233833
1.3339040279388428	6497786652.610931
1.3382149934768677	6497013647.902116
1.3425244092941284	6492067406.286653
1.3468321561813354	6470126258.741169
1.3511382341384888	6441251449.402178
1.3554422855377197	6404258931.583011
1.3597444295883179	6351721543.778493
1.3640443086624146	6306017812.959384
1.3683418035507202	6301042367.736655
1.3726370334625244	6300705317.941075
1.3769296407699585	6278090365.085882
1.381219506263733	6238813069.510667
1.3855066299438477	6177966225.702748
1.3897908926010132	6115282266.713481
1.3940720558166504	6072765098.181224
1.3983501195907593	6045239410.627769
1.4026249647140503	6030466488.797259
1.4068963527679443	6020179313.112028
1.4111642837524414	5996258755.043559
1.4154287576675415	5965566481.635713
1.419689416885376	5921387555.846512
1.4239463806152344	5831390941.0015
1.4281994104385376	5768503180.62645
1.4324485063552856	5795629785.13205
1.436693549156189	5814028660.027404
1.440934419631958	5790317909.718222
1.4451709985733032	5772762280.193322
1.449403166770935	5750264520.391183
1.453631043434143	5714844783.712867
1.4578542709350586	5674390185.572485
1.4620729684829712	5631247854.89206
1.4662868976593018	5600595051.001671
1.4704961776733398	5582779252.4057665
1.4747005701065063	5560135896.351863
1.4788999557495117	5528169355.324282
1.4830944538116455	5468248115.032939
1.4872838258743286	5375991163.531293
1.491468071937561	5374388736.443163
1.4956470727920532	5420477636.006378
1.4998208284378052	5274261140.46083
1.5039892196655273	5076228860.020255
1.5081522464752197	5160001013.0354805
1.5123097896575928	5325990735.584198
1.5164618492126465	5344766405.387718
1.5206083059310913	5343046882.028719
1.5247491598129272	5334712643.003464
1.5288842916488647	5297377298.3088455
1.5330137014389038	5271143802.375211
1.5371372699737549	5252344257.307101
1.541254997253418	5230109925.238537
1.545366883277893	5234764546.220686
1.5494728088378906	5234622849.713531
1.5535727739334106	5192314244.561055
1.5576666593551636	5159385401.001101
1.561754584312439	5151487202.3685465
1.5658363103866577	5138743983.690738
1.5699119567871094	5083980734.926205
1.5739814043045044	4970429906.711872
1.5780447721481323	4931456375.810828
1.582101821899414	5006931427.127476
1.5861525535583496	5033828583.659137
1.5901970863342285	5005693097.437411
1.5942351818084717	5020256495.55626
1.5982669591903687	5037795330.946348
1.6022924184799194	5008356026.883153
1.606311559677124	4963159943.022111
1.6103241443634033	4898186372.56097
1.6143304109573364	4756674475.797208
1.6183301210403442	4638454626.52256
1.6223233938217163	4681002430.169976
1.6263102293014526	4798890042.460929
1.6302905082702637	4854777058.803673
1.634264349937439	4833209490.432957
1.638231635093689	4797053107.357477
1.6421923637390137	4770808659.999617
1.646146535873413	4742770449.586203
1.6500942707061768	4721811559.884383
1.6540353298187256	4706653304.005347
1.6579699516296387	4685739171.353448
1.661897897720337	4651186809.011329
1.6658192873001099	4593225909.6581545
1.6697341203689575	4472934599.162133
1.6736423969268799	4323423457.585346
1.677544116973877	4327870875.150481
1.6814392805099487	4445872901.74092
1.6853278875350952	4471245360.20544
1.6892099380493164	4423854555.080083
1.6930854320526123	4403402314.266682
1.696954369544983	4396575405.1635275
1.7008168697357178	4365488322.114106
1.7046726942062378	4300618560.518199
1.708522081375122	4169108069.46323
1.712364912033081	4079101147.5450954
1.7162011861801147	4133885776.3041368
1.7200311422348022	4183715441.497239
1.723854422569275	4162504593.942602
1.7276713848114014	4134866125.7861724
1.731481909751892	4098099493.837863
1.7352858781814575	4064823628.650882
1.7390835285186768	4044259366.222259
1.7428747415542603	4021645100.4655185
1.7466596364974976	3999288037.197509
1.7504380941390991	3967950820.4097238
1.7542102336883545	3931671514.5773773
1.7579760551452637	3902336695.5634103
1.7617355585098267	3873854005.9523487
1.7654887437820435	3848519502.7421722
1.7692357301712036	3824906667.0139236
1.7729763984680176	3798693918.0522447
1.776710867881775	3767393592.3918624
1.7804391384124756	3732722695.1732683
1.7841613292694092	3702333851.1986256
1.7878772020339966	3682982485.740238
1.7915871143341064	3667802357.1880374
1.7952908277511597	3645439142.7252307
1.7989884614944458	3610085216.3827443
1.8026801347732544	3566818582.58142
1.806365728378296	3544753512.209716
1.8100452423095703	3536190114.61091
1.8137187957763672	3518707713.131188
1.817386507987976	3494644844.579055
1.8210482597351074	3470149366.373908
1.8247040510177612	3447830583.7170577
1.828354001045227	3421432353.646697
1.8319982290267944	3403062694.1455984
1.8356364965438843	3388383986.6839857
1.8392690420150757	3355661608.8496947
1.8428958654403687	3284259049.7322764
1.8465168476104736	3196229739.3116684
1.8501322269439697	3194664541.37885
1.8537418842315674	3236255436.902323
1.8573459386825562	3224169739.3748784
1.860944390296936	3205687813.228628
1.864537239074707	3204201970.0245786
1.8681244850158691	3196352644.4880857
1.871706247329712	3172132818.5598207
1.8752825260162354	3147551950.4887104
1.8788533210754395	3136009967.418444
1.8824186325073242	3116820036.413361
1.8859784603118896	3077592918.743155
1.8895330429077148	3050490413.8084855
1.8930821418762207	3043184348.1945453
1.8966259956359863	3033237937.4466233
1.9001644849777222	3020646382.481366
1.9036977291107178	3006414034.6194715
1.9072256088256836	2989654485.5502076
1.9107483625411987	2976573742.893209
1.9142658710479736	2971015994.770764
1.9177782535552979	2963604615.7996464
1.9212853908538818	2945904741.908401
1.9247875213623047	2902710092.810121
1.9282845258712769	2773620501.756938
1.9317764043807983	2644482822.4435496
1.9352631568908691	2700301571.0957556
1.9387450218200684	2784741028.209186
1.942221760749817	2671197404.1153965
1.9456936120986938	2469709108.78555
1.9491604566574097	2414679800.397959
1.952622413635254	2529809928.138514
1.956079363822937	2680435786.6272326
1.959531545639038	2753149434.157048
