#wavelength	surface_flux
1.0031154155731201	4720520574.157545
1.0069829225540161	4725791479.253098
1.0108637809753418	4761826482.725699
1.0147579908370972	4767332096.301135
1.018665075302124	4757465465.56549
1.022585153579712	4752941949.305993
1.0265177488327026	4719479208.095989
1.0304628610610962	4678818399.969127
1.0344202518463135	4665624765.211736
1.0383895635604858	4699957566.952626
1.0423706769943237	4755541928.309121
1.0463634729385376	4784698173.849619
1.0503677129745483	4796076267.125061
1.0543830394744873	4806933563.025933
1.058409333229065	4812853839.986177
1.0624464750289917	4812426637.371023
1.0664942264556885	4807218441.355484
1.0705522298812866	4811088075.896312
1.0746204853057861	4825657325.97367
1.0786986351013184	4823465332.072129
1.0827864408493042	4815207894.255743
1.086883783340454	4825650743.049196
1.0909905433654785	4834929451.647355
1.0951062440872192	4820738172.370687
1.0992310047149658	4773771825.667748
1.10336434841156	4687939001.030105
1.1075061559677124	4624884369.447437
1.1116561889648438	4620550668.062303
1.115814208984375	4627666109.171153
1.1199802160263062	4623115801.833946
1.124153733253479	4611028494.516749
1.1283347606658936	4609007425.199995
1.1325229406356812	4599733842.550351
1.1367181539535522	4510978238.4306
1.1409201622009277	4436802601.665249
1.145128846168518	4504866470.909781
1.1493438482284546	4595236931.889078
1.1535650491714478	4613435628.958801
1.1577922105789185	4578336217.605841
1.1620250940322876	4530998770.124494
1.1662636995315552	4514651553.176916
1.170507550239563	4505562528.41655
1.174756646156311	4465583422.823306
1.1790107488632202	4414876370.49443
1.1832695007324219	4406869673.697349
1.1875330209732056	4411659136.024408
1.191800832748413	4396190827.939729
1.1960728168487549	4363421496.03646
1.2003488540649414	4364185949.988052
1.2046287059783936	4399544961.290669
1.2089121341705322	4404603173.254134
1.2131990194320679	4406091261.706749
1.2174891233444214	4413299363.631804
1.2217823266983032	4409398648.10221
1.2260783910751343	4399830468.053762
1.230377197265625	4380330928.22453
1.2346785068511963	4356735474.237895
1.238982081413269	4316972488.10347
1.2432878017425537	4256357770.0876074
1.2475954294204712	4226815811.1983094
1.2519049644470215	4218078271.1210737
1.256216049194336	4206174296.2346697
1.2605286836624146	4198752170.335784
1.2648425102233887	4183643051.598121
1.2691574096679688	4171640879.921188
1.2734732627868652	4168552405.4511333
1.2777899503707886	4146504924.397781
1.2821072340011597	4095644503.386441
1.2864248752593994	4066019586.382344
1.2907428741455078	4068600359.983654
1.2950609922409058	4085607201.674485
1.2993791103363037	4097413101.103011
1.303696870803833	4084357230.7101684
1.3080145120620728	4029314523.240851
1.3123314380645752	3927370752.522581
1.3166478872299194	3907735437.331271
1.3209635019302368	3973676175.918136
1.3252781629562378	3970837169.0820284
1.3295916318893433	3863320683.1943173
1.3339040279388428	3710927471.9254284
1.3382149934768677	3609710869.9621625
1.3425244092941284	3574874355.601025
1.3468321561813354	3561188658.5208406
1.3511382341384888	3546530910.941663
1.3554422855377197	3528314985.090849
1.3597444295883179	3503300846.6322427
1.3640443086624146	3483080962.502751
1.3683418035507202	3489452406.9832478
1.3726370334625244	3502245207.757197
1.3769296407699585	3510244439.721888
1.381219506263733	3503239993.670466
1.3855066299438477	3455635633.516412
1.3897908926010132	3364719925.659131
1.3940720558166504	3288667908.7831345
1.3983501195907593	3267173413.136155
1.4026249647140503	3270083897.2448254
1.4068963527679443	3256379297.9355288
1.4111642837524414	3213271435.2286773
1.4154287576675415	3170132580.962682
1.419689416885376	3138336222.168038
1.4239463806152344	3095616379.867069
1.4281994104385376	3069828539.9414053
1.4324485063552856	3085862098.430401
1.436693549156189	3095167184.532296
1.440934419631958	3094165979.324063
1.4451709985733032	3097923164.1359816
1.449403166770935	3094305765.097425
1.453631043434143	3081391497.715762
1.4578542709350586	3049582820.636745
1.4620729684829712	3003774451.602279
1.4662868976593018	2969244968.3322697
1.4704961776733398	2951672420.6027718
1.4747005701065063	2939825292.035724
1.4788999557495117	2931359514.106465
1.4830944538116455	2932940587.895007
1.4872838258743286	2930537550.459519
1.491468071937561	2935344148.5979033
1.4956470727920532	2951952144.723691
1.4998208284378052	2923034130.911071
1.5039892196655273	2880380675.372743
1.5081522464752197	2900020839.0957546
1.5123097896575928	2923840661.39415
1.5164618492126465	2916829912.9339976
1.5206083059310913	2930127870.6085353
1.5247491598129272	2934511993.1809397
1.5288842916488647	2915723859.669679
1.5330137014389038	2905178499.701635
1.5371372699737549	2886708260.838988
1.541254997253418	2864006468.1336336
1.545366883277893	2874190361.1077495
1.5494728088378906	2890230674.0799403
1.5535727739334106	2875301361.707046
1.5576666593551636	2864707431.331844
1.561754584312439	2878034821.847781
1.5658363103866577	2891448013.3759975
1.5699119567871094	2885330502.6875405
1.5739814043045044	2865009770.1788354
1.5780447721481323	2867672902.3617153
1.582101821899414	2895795876.6689005
1.5861525535583496	2904404989.912218
1.5901970863342285	2897309527.3394685
1.5942351818084717	2911956734.5124025
1.5982669591903687	2926484582.1863065
1.6022924184799194	2910238095.4577603
1.606311559677124	2889733591.810813
1.6103241443634033	2865759911.8072524
1.6143304109573364	2795227222.0266647
1.6183301210403442	2731515113.818971
1.6223233938217163	2755139465.5809326
1.6263102293014526	2830559743.6336102
1.6302905082702637	2879494745.568864
1.634264349937439	2878817345.044583
1.638231635093689	2868434843.938677
1.6421923637390137	2869097198.2316804
1.646146535873413	2873514011.0846324
1.6500942707061768	2880169819.585033
1.6540353298187256	2885952248.226907
1.6579699516296387	2883840204.6238236
1.661897897720337	2867974947.9067445
1.6658192873001099	2842892993.9876776
1.6697341203689575	2793463800.514837
1.6736423969268799	2732155884.7596827
1.677544116973877	2747645113.3232408
1.6814392805099487	2810679199.7370806
1.6853278875350952	2807966201.9705014
1.6892099380493164	2762735239.741524
1.6930854320526123	2750511887.5126657
1.696954369544983	2752528811.9712014
1.7008168697357178	2731313808.790425
1.7046726942062378	2683984719.265443
1.708522081375122	2607278060.043815
1.712364912033081	2552300299.010065
1.7162011861801147	2544438928.3482833
1.7200311422348022	2532100481.7847657
1.723854422569275	2509643868.9645195
1.7276713848114014	2492441237.686297
1.731481909751892	2459005777.319695
1.7352858781814575	2421415878.2158504
1.7390835285186768	2401489163.72549
1.7428747415542603	2383965832.6135044
1.7466596364974976	2359751296.756917
1.7504380941390991	2323837668.819777
1.7542102336883545	2281107138.5915675
1.7579760551452637	2246262166.457068
1.7617355585098267	2224773573.1258564
1.7654887437820435	2208695543.464574
1.7692357301712036	2182877969.6578755
1.7729763984680176	2148530920.7072425
1.776710867881775	2111052296.3321893
1.7804391384124756	2078404093.4116745
1.7841613292694092	2054222440.8655415
1.7878772020339966	2037455981.4237447
1.7915871143341064	2024544422.4658463
1.7952908277511597	2005682647.3372216
1.7989884614944458	1974019929.8749006
1.8026801347732544	1939477497.5888608
1.806365728378296	1925788967.819085
1.8100452423095703	1922469834.5695782
1.8137187957763672	1920561603.148562
1.817386507987976	1904098181.334065
1.8210482597351074	1880325001.363192
1.8247040510177612	1874575167.789721
1.828354001045227	1862487516.6023762
1.8319982290267944	1848530725.8155913
1.8356364965438843	1841810562.024374
1.8392690420150757	1820480973.3645632
1.8428958654403687	1770156449.0114064
1.8465168476104736	1716694879.3190112
1.8501322269439697	1711307049.6828022
1.8537418842315674	1713547508.7974157
1.8573459386825562	1669973600.4795413
1.860944390296936	1644459268.1206236
1.864537239074707	1667999512.4068332
1.8681244850158691	1688644763.0141726
1.871706247329712	1677267900.2426403
1.8752825260162354	1657224337.0075185
1.8788533210754395	1659619843.486157
1.8824186325073242	1677044243.536927
1.8859784603118896	1676601077.0749736
1.8895330429077148	1655200327.6791034
1.8930821418762207	1638312944.5598056
1.8966259956359863	1643780084.2885888
1.9001644849777222	1655709125.551099
1.9036977291107178	1648666109.551712
1.9072256088256836	1634474073.9913876
1.9107483625411987	1630995589.5935774
1.9142658710479736	1635268203.9203546
1.9177782535552979	1630311614.6535137
1.9212853908538818	1617566412.0173664
1.9247875213623047	1596989980.8083203
1.9282845258712769	1545522020.6882737
1.9317764043807983	1499002743.3216934
1.9352631568908691	1524150091.4105916
1.9387450218200684	1551636141.245889
1.942221760749817	1501918745.256649
1.9456936120986938	1426462510.3345377
1.9491604566574097	1406659175.8135273
1.952622413635254	1449065231.0161874
1.956079363822937	1511305895.3645961
1.959531545639038	1545719587.890665
1.962978720664978	1539753722.2043264
1.966421127319336	1534708726.1285918
1.9698586463928223	1524872679.9442427
1.9732913970947266	1466103776.1640017
1.9767193794250488	1365210028.2473257
1.9801424741744995	1327338725.8118112
1.9835609197616577	1354220902.8753471
1.9869745969772339	1361089839.5862606
1.990383505821228	1370328815.7722118
1.9937876462936401	1387084426.396538
1.9971871376037598	1402891099.2339165
2.000581979751587	1425431724.4266284
2.003972291946411	1438621082.3404493
2.007357597351074	1434748221.7558053
2.0107386112213135	1419426091.0002255
2.0141148567199707	1409923468.7565942
2.017486572265625	1403489960.5978022
2.0208535194396973	1399906206.700135
2.0242159366607666	1397743616.46077
2.027573823928833	1386466718.4066827
2.0309269428253174	1386405890.7153525
2.034275770187378	1389417492.4254718
2.0376198291778564	1379731606.6880875
2.040959596633911	1370997311.1484818
2.044294595718384	1362161372.939117
2.0476250648498535	1355866457.2469568
2.0509510040283203	1355170767.4503987
2.054272413253784	1352370007.2001321
2.057589530944824	1351338826.200981
2.0609018802642822	1342227999.866695
2.0642096996307373	1324697762.335457
2.0675129890441895	1325465310.1684787
2.0708119869232178	1330355419.898964
2.074106216430664	1322158233.4485397
2.0773961544036865	1318512863.8554943
2.080681324005127	1317219744.6984653
2.0839622020721436	1310643925.9408944
2.087238311767578	1306010609.5991848
2.090510129928589	1307873934.7035189
2.0937774181365967	1303368219.8354747
2.0970399379730225	1291421085.607376
2.1002981662750244	1292510500.762635
2.1035518646240234	1297848950.1020064
2.1068007946014404	1292166243.3472457
2.1100454330444336	1284592520.6525302
2.1132853031158447	1283044747.5779839
2.116520881652832	1280148513.4454482
2.1197516918182373	1281022428.8535085
2.1229779720306396	1286694202.2336366
2.12619948387146	1282308365.3533006
2.1294167041778564	1277014984.7166154
2.132629156112671	1280400494.2363548
2.1358368396759033	1279942830.037424
2.139039993286133	1273947064.3010206
2.1422386169433594	1275971452.4252615
2.145432472229004	1281347246.287183
2.1486217975616455	1274875040.2891235
2.151806354522705	1267139794.354714
2.1549863815307617	1269952839.6411242
2.1581614017486572	1273947110.7459376
2.16133189201355	1273460074.7786443
2.1644976139068604	1272904450.4508512
2.167658567428589	1273154701.7698753
2.1708147525787354	1269015650.0924382
2.173966407775879	1261730659.6586165
2.1771130561828613	1253420758.277184
2.1802549362182617	1248589166.801576
2.183391809463501	1251568100.8609414
2.1865241527557373	1253799880.2342296
2.1896514892578125	1250453763.1059203
2.1927738189697266	1249707258.90989
2.1958916187286377	1252203141.3090463
2.1990041732788086	1249437256.4070437
2.2021119594573975	1233905075.8810706
2.2052149772644043	1201534437.4642239
2.208312749862671	1185537136.0509634
2.2114057540893555	1210378418.9730344
2.214493751525879	1236561409.9220922
2.217576742172241	1238488733.29955
2.2206547260284424	1231115771.7382073
2.2237277030944824	1227514014.6166217
2.2267956733703613	1220889990.0098944
2.2298583984375	1213215177.6445136
2.2329163551330566	1216340943.6954238
2.235969066619873	1222353856.4583006
2.2390167713165283	1225040860.1150205
2.2420592308044434	1223760237.5674186
2.2450966835021973	1221173317.3635113
2.248128890991211	1220585943.2940853
2.2511560916900635	1218948786.9377716
2.254178285598755	1214738711.4582155
2.257194995880127	1207390782.0218604
2.260206699371338	1191743162.2982645
2.2632133960723877	1174760274.977025
2.266214609146118	1175203679.8475056
2.2692108154296875	1186601345.3043563
2.2722020149230957	1191904345.2384875
2.2751877307891846	1192491007.5594137
2.278168201446533	1187269285.3779495
2.2811436653137207	1175174088.5767603
2.284113883972168	1170848741.6696613
2.287078857421875	1177693816.9805686
2.290038824081421	1166369565.842237
2.2929933071136475	1112254549.1278596
2.295942783355713	1065599781.6976074
2.298887014389038	1071715850.1592026
2.301826238632202	1092933077.7415946
2.304760217666626	1101025386.1113813
2.3076889514923096	1101505094.6100988
2.310612440109253	1098322255.332241
2.3135311603546143	1093865480.158858
2.3164443969726562	1091546427.528678
2.319352865219116	1078440219.4937737
2.322256088256836	1034587478.5758748
2.3251543045043945	1001036698.9967213
2.328047275543213	1010274340.3434817
2.330935478210449	1023140346.1253936
2.3338186740875244	1017910357.8145388
2.3366971015930176	1003068207.0632813
2.3395702838897705	1000424702.3906307
2.3424389362335205	1014265141.2666826
2.3453025817871094	1023912906.1007038
2.348161458969116	1021079843.5451926
2.351015567779541	987901713.8075185
2.353865146636963	945815468.19679
2.3567099571228027	944653727.7195867
2.3595502376556396	962503850.7342691
2.3623859882354736	972242976.1340262
2.3652172088623047	977616549.353556
2.368043899536133	978115973.2594954
2.370866537094116	980610564.4230053
2.3736846446990967	980588493.3478236
2.3764986991882324	972137379.3172406
2.3793084621429443	955881664.326325
2.3821144104003906	921258376.712806
2.384916305541992	890566665.7489588
2.387714147567749	890192811.770771
2.3905084133148193	900152268.8480774
2.393299102783203	905329104.6563154
2.3960859775543213	905959723.0294132
2.398869514465332	899276486.3921702
2.4016497135162354	889430940.2609589
2.4044265747070312	880088502.1024407
2.407200336456299	867997152.5715744
2.409970998764038	856862091.5108812
2.4127390384674072	845243496.7443932
2.415503978729248	831956340.2320431
2.418266534805298	830485019.3682342
2.4210267066955566	833366490.9742857
2.4237842559814453	829254494.2566631
2.426539897918701	821887065.5052131
2.429293394088745	817293525.7140932
2.4320452213287354	814083610.1062047
2.4347951412200928	805356430.2634897
2.4375438690185547	799146785.3356494
2.440291166305542	796244015.1563056
2.443037271499634	785811550.1744636
2.445782423019409	774707699.6621892
2.4485268592834473	766884333.6249278
2.451270818710327	754949653.1658087
2.454014539718628	745082748.318459
2.4567582607269287	749690042.2930615
2.4595019817352295	747338943.5766654
2.4622461795806885	740301827.7563424
2.4649908542633057	744027781.0339874
2.4677364826202393	738362691.4533571
2.4704833030700684	728514842.395525
2.473231554031372	718028601.196202
2.4759814739227295	712120514.6225331
2.4787333011627197	707559186.6873776
2.481487512588501	696008277.907292
2.4842441082000732	682481627.7243605
2.4870035648345947	654569211.1821115
2.4897661209106445	631272497.7991135
2.492532253265381	633371113.159624
2.495302200317383	639520684.9860632
2.4980762004852295	636765962.3055303
2.500854969024658	634568952.158823
2.50363826751709	630072334.7275001
2.506427049636841	625395117.2425699
2.509221315383911	629801339.6749425
2.512021541595459	624653716.6364151
2.5148282051086426	616719637.6043842
2.517641544342041	620998208.1098729
2.5204622745513916	621975393.517416
2.5232906341552734	616413592.8592228
2.5261268615722656	610325413.8201605
2.5289716720581055	610791337.0096953
2.531825542449951	615049477.7672738
2.534688949584961	609262149.9197712
2.537562131881714	600323828.0404375
2.540445566177368	598479406.9542518
2.5433402061462402	601523657.7523704
2.546246290206909	606888171.0337312
2.549164056777954	604656345.4761977
2.5520944595336914	559320554.1804677
2.5550382137298584	442299255.32142353
