#wavelength	surface_flux
0.6450077295303345	1545565551.5719938
0.6472567915916443	2060597639.911768
0.6494921445846558	1899891454.1688561
0.6517150402069092	1621047936.6884816
0.6539263725280762	1783555283.087772
0.6561272740364075	2135419327.0650687
0.6583186388015747	2544897045.3725953
0.6605015397071838	2906498247.4980984
0.6626768708229065	3121540762.0604744
0.6648455858230591	3161837115.0596037
0.6670085787773132	3077653563.6806974
0.6691668033599854	2957447500.551219
0.6713210344314575	2814031191.8971605
0.6734722256660461	2706354121.023654
0.6756211519241333	2722809344.157441
0.6777685880661011	2781737138.49144
0.6799154281616211	2830444169.418408
0.6820623278617859	2971443034.0891767
0.6842101216316223	3141544686.2567925
0.6863595843315125	3234318538.13922
0.688511312007904	3330104468.1287346
0.6906660795211792	3399841748.6680098
0.6928245425224304	3232387678.0607877
0.6949873566627502	3034046725.0144916
0.6971551775932312	3204583385.8433323
0.6993286609649658	3600034938.5049915
0.7015084028244019	3976678143.9602838
0.7036949396133423	4174132468.9321637
0.7058889269828796	3934490763.216245
0.7080909013748169	3465951906.918959
0.710301399230957	3136198267.9067674
0.712520956993103	2896741381.16562
0.7147500514984131	2786385526.354735
0.7169892191886902	2981176915.500022
0.7192389369010925	3275893983.677179
0.7214996814727783	3537282157.0306306
0.723771870136261	3927024670.148174
0.7260559797286987	4355673056.576876
0.7283523678779602	4712529475.045361
0.7306615710258484	5027749055.851877
0.7329838871955872	5282725668.977031
0.7353196740150452	5467903270.371847
0.7376693487167358	5632104596.803186
0.7400332689285278	5746870355.375188
0.7424117922782898	5812851365.550713
0.7448052167892456	5891026382.198755
0.7472138404846191	5957207322.455814
0.7496379613876343	6014453204.360285
0.7520779371261597	6108003796.265633
0.7545340061187744	6197205816.59642
0.7570064663887024	6154332318.1571865
0.7594954967498779	5941155319.256402
0.7620013952255249	5710503856.881287
0.7645244002342224	5503232127.614187
0.7670646905899048	5244913893.643099
0.7696225643157959	5076260289.360871
0.7721980810165405	5081554931.432445
0.7747915983200073	5119113466.542448
0.7774031162261963	5157880621.065714
0.7800329327583313	5265149794.983241
0.7826811671257019	5360830522.470131
0.7853479981422424	5437438304.340561
0.7880334854125977	5564998020.2291155
0.7907378077507019	5643080448.352783
0.7934610247612	5675701194.009075
0.7962033748626709	5779116404.116093
0.7989648580551147	5903446836.693502
0.801745593547821	5981454014.894109
0.8045456409454346	6019499250.417012
0.8073651194572449	6042731590.130701
0.8102040886878967	6107467975.766412
0.8130625486373901	6207984514.336656
0.8159406185150146	6262099757.0921545
0.8188382983207703	6203613945.269448
0.8217556476593018	6139136623.462136
0.8246926665306091	6169917638.200978
0.8276493549346924	6176584666.314418
0.8306257724761963	6081281499.248757
0.8336219191551208	5966088660.506322
0.8366377949714661	5871720411.43005
0.8396733403205872	5790053501.960088
0.8427285552024841	5655403595.211272
0.8458034992218018	5461801972.612164
0.8488980531692505	5361358585.519007
0.8520121574401855	5354400526.919485
0.8551458716392517	5453470868.298729
0.8582990765571594	5668683230.3215
0.8614717125892639	5827042765.1777525
