#wavelength	surface_flux
0.6450077295303345	4390055266.947767
0.6472567915916443	6557441809.378763
0.6494921445846558	7815173141.700409
0.6517150402069092	8299463264.625743
0.6539263725280762	8755397507.391823
0.6561272740364075	8894047845.2429
0.6583186388015747	8981327913.982244
0.6605015397071838	9171549461.154398
0.6626768708229065	9295940890.18287
0.6648455858230591	9252150036.53171
0.6670085787773132	9084386891.214266
0.6691668033599854	8754619195.067165
0.6713210344314575	8308325955.378947
0.6734722256660461	8081011992.07108
0.6756211519241333	8031730691.533704
0.6777685880661011	7904478551.242869
0.6799154281616211	7723975050.4733095
0.6820623278617859	7475490381.46266
0.6842101216316223	7125610560.520478
0.6863595843315125	6828268315.38942
0.688511312007904	6762284824.567769
0.6906660795211792	7007763357.639222
0.6928245425224304	7494473279.868409
0.6949873566627502	7916985776.018182
0.6971551775932312	8083078762.783751
0.6993286609649658	8175900425.749312
0.7015084028244019	8468016340.363579
0.7036949396133423	8978793924.507612
0.7058889269828796	9318610507.182133
0.7080909013748169	9272510230.528307
0.710301399230957	9078446591.360014
0.712520956993103	8763562581.884026
0.7147500514984131	8461822055.038787
0.7169892191886902	8623925302.45269
0.7192389369010925	8936095282.286247
0.7214996814727783	9114563511.03523
0.723771870136261	9382638935.530148
0.7260559797286987	9622477375.557526
0.7283523678779602	9788294536.485058
0.7306615710258484	9826321371.904581
0.7329838871955872	9744146740.521318
0.7353196740150452	9793330897.495363
0.7376693487167358	9947376033.36296
0.7400332689285278	10042429797.228075
0.7424117922782898	10095085293.700663
0.7448052167892456	10124436760.12672
0.7472138404846191	10158242199.931223
0.7496379613876343	10211050449.069345
0.7520779371261597	10277874855.286327
0.7545340061187744	10351298655.463606
0.7570064663887024	10376040344.350693
0.7594954967498779	10340821393.950922
0.7620013952255249	10288720857.86564
0.7645244002342224	10149366610.654552
0.7670646905899048	9929412126.331371
0.7696225643157959	9851118592.336037
0.7721980810165405	9951755006.267683
0.7747915983200073	10054491569.060793
0.7774031162261963	10100186743.238317
0.7800329327583313	10127566066.039911
0.7826811671257019	10129117750.569109
0.7853479981422424	10140863265.052488
0.7880334854125977	10189871094.361547
0.7907378077507019	10205338911.518852
0.7934610247612	10190329951.710367
0.7962033748626709	10219465696.890543
0.7989648580551147	10269076459.93162
0.801745593547821	10291400182.898483
0.8045456409454346	10292439626.139544
0.8073651194572449	10297064166.384192
0.8102040886878967	10324933210.694262
0.8130625486373901	10345794868.027304
0.8159406185150146	10243466746.91658
0.8188382983207703	10027882208.642035
0.8217556476593018	10028201744.857899
0.8246926665306091	10211084319.4862
0.8276493549346924	10262599261.14896
0.8306257724761963	10164009976.95162
0.8336219191551208	10021994546.125235
0.8366377949714661	9863872006.927717
0.8396733403205872	9698522877.782072
0.8427285552024841	9624404125.847143
0.8458034992218018	9658077971.941092
0.8488980531692505	9674228134.524042
0.8520121574401855	9583522031.776058
0.8551458716392517	9587695564.181915
0.8582990765571594	9780247344.596855
0.8614717125892639	9867844204.557388
0.8646637797355652	9681055455.818468
0.8678751587867737	9475207767.69462
0.8711057901382446	9577795833.00864
0.8743556141853333	9776437240.310402
0.87762451171875	9754207390.578241
0.8809124231338501	9616697736.935728
0.8842192888259888	9618894672.561216
0.8875449895858765	9730031804.7861
0.8908893465995789	9763959769.93755
0.894252359867096	9741250703.883802
0.8976338505744934	9680077659.323929
0.9010337591171265	9621790820.289719
0.9044519662857056	9626185396.286873
0.9078882932662964	9620438970.99256
0.9113426208496094	9607511481.10665
0.914814829826355	9641043387.635397
0.9183048605918884	9649779303.294882
0.9218124747276306	9609495202.356873
0.925337553024292	9548155235.929304
0.9288799166679382	9494082281.77567
0.9324395060539246	9467618823.829817
0.9360161423683167	9447065294.412539
