#wavelength	surface_flux
2.1644976139068604	674808301.9021945
2.167658567428589	684095266.0060626
2.1708147525787354	685226165.589968
2.173966407775879	678323842.2492913
2.1771130561828613	671547541.9966351
2.1802549362182617	671443546.6268212
2.183391809463501	678944353.0524884
2.1865241527557373	687092940.1663312
2.1896514892578125	694244785.691688
2.1927738189697266	701831374.5906451
2.1958916187286377	711064682.6982495
2.1990041732788086	715160243.789396
2.2021119594573975	709552776.0235885
2.2052149772644043	702994021.8072681
2.208312749862671	707918446.4845475
2.2114057540893555	724250204.1339763
2.214493751525879	736207841.1941762
2.217576742172241	731719698.0764886
2.2206547260284424	726371801.796626
2.2237277030944824	735694007.5457969
2.2267956733703613	733500853.2952862
2.2298583984375	726023324.5727178
2.2329163551330566	730322811.4342339
2.235969066619873	734392081.8687264
2.2390167713165283	745383072.7828511
2.2420592308044434	754182679.1239438
2.2450966835021973	756642966.9735839
2.248128890991211	761249617.634764
2.2511560916900635	761851757.7476679
2.254178285598755	757004620.0797651
2.257194995880127	752894950.1791885
2.260206699371338	745389894.8315196
2.2632133960723877	736103255.5529301
2.266214609146118	740761779.0263637
2.2692108154296875	747789926.6529754
2.2722020149230957	748549859.0548772
2.2751877307891846	752698426.5806493
2.278168201446533	748358796.4068776
2.2811436653137207	739713576.7211936
2.284113883972168	744965804.6915101
2.287078857421875	757134581.5242594
2.290038824081421	740697832.0151422
2.2929933071136475	657581093.2577736
2.295942783355713	580082680.3509227
2.298887014389038	591233689.165473
2.301826238632202	631836880.2917417
2.304760217666626	646410693.6399381
2.3076889514923096	644666094.4260138
2.310612440109253	634069858.0549843
2.3135311603546143	625407027.980487
2.3164443969726562	626035532.0206732
2.319352865219116	615415397.2584614
2.322256088256836	562747918.7277056
2.3251543045043945	517481146.492463
2.328047275543213	525652352.41158557
2.330935478210449	544269021.6748792
2.3338186740875244	553412456.5538319
2.3366971015930176	551092995.0136296
2.3395702838897705	543925226.528593
2.3424389362335205	545010405.7368331
2.3453025817871094	546619446.2555065
2.348161458969116	540392817.2445266
2.351015567779541	498995834.91527236
2.353865146636963	449959609.1666989
2.3567099571228027	448317285.9634912
2.3595502376556396	466774871.90553755
2.3623859882354736	481935693.23677933
2.3652172088623047	496170148.4078176
2.368043899536133	504518884.5074567
2.370866537094116	510698845.83450663
2.3736846446990967	503671968.36849266
2.3764986991882324	483034438.0271993
2.3793084621429443	465073138.4485205
2.3821144104003906	437129115.3094021
2.384916305541992	410829322.7854094
2.387714147567749	411832863.4017041
2.3905084133148193	421907378.8789146
2.393299102783203	430178168.0497361
2.3960859775543213	434265084.95950675
2.398869514465332	422712449.9052906
2.4016497135162354	409658012.0729525
2.4044265747070312	403640136.1724638
2.407200336456299	390005789.0874543
2.409970998764038	375805060.4114063
2.4127390384674072	367674592.3600086
2.415503978729248	357868033.7941547
2.418266534805298	358833221.2012703
2.4210267066955566	367078056.3473068
2.4237842559814453	365721374.11728114
2.426539897918701	359025061.5143217
2.429293394088745	354281505.875801
2.4320452213287354	348442407.1836195
2.4347951412200928	338616545.99448794
2.4375438690185547	334197366.66360044
2.440291166305542	334529422.4158925
2.443037271499634	326651288.48759544
2.445782423019409	318169890.05498385
2.4485268592834473	313307214.88870364
2.451270818710327	303478868.5991157
2.454014539718628	295041468.8649427
2.4567582607269287	301662662.7039554
2.4595019817352295	305844922.0203041
2.4622461795806885	305767811.8498438
2.4649908542633057	309502414.1114253
2.4677364826202393	299726115.8995999
2.4704833030700684	284908034.1911843
2.473231554031372	273589479.2963935
2.4759814739227295	273224790.1674662
2.4787333011627197	275480292.7779316
2.481487512588501	268996202.3999339
2.4842441082000732	259585279.9396413
2.4870035648345947	239016216.96647903
2.4897661209106445	221264477.85119864
2.492532253265381	223141429.88601252
2.495302200317383	227856135.91077963
2.4980762004852295	226090625.6293479
2.500854969024658	224211571.60333654
2.50363826751709	218730087.4835483
2.506427049636841	215515053.18394274
2.509221315383911	220753318.0663762
2.512021541595459	219743703.39880568
2.5148282051086426	215653058.728025
2.517641544342041	219242369.29565752
2.5204622745513916	221932197.68993008
2.5232906341552734	218315171.9537461
2.5261268615722656	215478301.76963943
2.5289716720581055	218778710.86309716
2.531825542449951	221942966.9665503
2.534688949584961	217895679.25866616
2.537562131881714	212623468.38165754
2.540445566177368	212796591.20586357
2.5433402061462402	215130772.76865426
2.546246290206909	216981520.5222566
2.549164056777954	217824118.8435792
2.5520944595336914	204004087.04110894
2.5550382137298584	161912708.50855687
