#wavelength	surface_flux
1.1493438482284546	2670792706.054129
1.1535650491714478	2700377022.94024
1.1577922105789185	2701313911.97694
1.1620250940322876	2698581337.5959983
1.1662636995315552	2708010066.6814723
1.170507550239563	2707936003.5010138
1.174756646156311	2684860217.4048243
1.1790107488632202	2660205407.525094
1.1832695007324219	2663267091.759761
1.1875330209732056	2670386274.622371
1.191800832748413	2673201851.343254
1.1960728168487549	2685557860.6506476
1.2003488540649414	2717757121.691502
1.2046287059783936	2771615368.275138
1.2089121341705322	2817188535.4966097
1.2131990194320679	2859617910.5600934
1.2174891233444214	2903190747.2434435
1.2217823266983032	2931707676.340576
1.2260783910751343	2951879565.241913
1.230377197265625	2966545998.6245065
1.2346785068511963	2966923347.555672
1.238982081413269	2892222820.3441257
1.2432878017425537	2727454697.215495
1.2475954294204712	2648415844.157493
1.2519049644470215	2672766321.0168886
1.256216049194336	2638615946.299855
1.2605286836624146	2588311555.774927
1.2648425102233887	2615892465.5239525
1.2691574096679688	2654304358.15516
1.2734732627868652	2647804262.840695
1.2777899503707886	2654163149.6882143
1.2821072340011597	2675520126.8030047
1.2864248752593994	2688306808.806362
1.2907428741455078	2720150244.787778
1.2950609922409058	2774451561.2536836
1.2993791103363037	2815570161.1155086
1.303696870803833	2828069037.469659
1.3080145120620728	2815323125.7462606
1.3123314380645752	2782615102.955142
1.3166478872299194	2777411480.9173603
1.3209635019302368	2781077954.6027074
1.3252781629562378	2717710716.3715024
1.3295916318893433	2522516621.383124
1.3339040279388428	2203784251.2921
1.3382149934768677	1957113863.9931362
1.3425244092941284	1868231904.5928137
1.3468321561813354	1839602025.0968714
1.3511382341384888	1807157065.8524601
1.3554422855377197	1761441890.1979723
1.3597444295883179	1723324429.8332653
1.3640443086624146	1702011370.3821805
1.3683418035507202	1693516762.5356472
1.3726370334625244	1694931920.9948525
1.3769296407699585	1725614604.8736088
1.381219506263733	1756234719.172368
1.3855066299438477	1727474131.942526
1.3897908926010132	1621858697.7296212
1.3940720558166504	1528425091.539218
1.3983501195907593	1509483807.0947897
1.4026249647140503	1516184942.9844902
1.4068963527679443	1498424253.9888313
1.4111642837524414	1446859468.336047
1.4154287576675415	1394797922.405282
1.419689416885376	1360274915.2044017
1.4239463806152344	1337433109.4520996
1.4281994104385376	1329471644.7437475
1.4324485063552856	1332915030.3416128
1.436693549156189	1334019629.5723417
1.440934419631958	1346792444.0692523
1.4451709985733032	1371275395.312947
1.449403166770935	1392326496.5363343
1.453631043434143	1400615302.8391109
1.4578542709350586	1381660760.4691114
1.4620729684829712	1343734572.2894835
1.4662868976593018	1314395274.263711
1.4704961776733398	1300945676.5005615
1.4747005701065063	1303157686.2619863
1.4788999557495117	1318362771.239803
1.4830944538116455	1340320062.5760963
1.4872838258743286	1353075901.8654985
1.491468071937561	1366651574.2494025
1.4956470727920532	1397576042.8223488
1.4998208284378052	1404800962.541596
1.5039892196655273	1399223679.6973433
1.5081522464752197	1424325362.1259034
1.5123097896575928	1458711864.8683767
1.5164618492126465	1485559747.3223958
1.5206083059310913	1511625261.329647
1.5247491598129272	1515413863.655136
1.5288842916488647	1515185441.5806653
1.5330137014389038	1528742834.807679
1.5371372699737549	1515226011.1297572
1.541254997253418	1504558040.392075
1.545366883277893	1550035326.6536334
1.5494728088378906	1601109534.0636828
1.5535727739334106	1605382675.0915167
1.5576666593551636	1594185922.9473064
1.561754584312439	1623861726.303977
1.5658363103866577	1681780230.8816466
1.5699119567871094	1718131494.6288905
1.5739814043045044	1723076824.7050412
1.5780447721481323	1725193614.045781
1.582101821899414	1763108081.2743983
1.5861525535583496	1810290553.0765326
1.5901970863342285	1843640551.1733503
1.5942351818084717	1894223325.9715524
1.5982669591903687	1921322645.7316957
1.6022924184799194	1920346929.5349066
1.606311559677124	1955861835.9753985
1.6103241443634033	2015984679.9358299
1.6143304109573364	2042922342.1641138
1.6183301210403442	1996547508.719048
1.6223233938217163	1955076438.814218
1.6263102293014526	2025081372.9673874
1.6302905082702637	2130912232.2714193
1.634264349937439	2176824565.3774405
1.638231635093689	2179457637.4962683
1.6421923637390137	2177842573.664765
1.646146535873413	2216841870.8112507
1.6500942707061768	2285296879.0771112
1.6540353298187256	2342350270.5760083
1.6579699516296387	2354136903.361191
1.661897897720337	2306965494.680459
1.6658192873001099	2279723301.506211
1.6697341203689575	2297793017.850045
1.6736423969268799	2324831096.020238
1.677544116973877	2392596945.432764
1.6814392805099487	2430978368.6916885
1.6853278875350952	2354226263.5639973
1.6892099380493164	2276083627.550402
1.6930854320526123	2288719370.9618335
1.696954369544983	2295205443.342508
1.7008168697357178	2249483405.8781357
1.7046726942062378	2167360086.73945
1.708522081375122	2036350464.7094555
1.712364912033081	1945420902.8213866
1.7162011861801147	1912018785.6042612
1.7200311422348022	1871582435.1362207
1.723854422569275	1846550661.9657629
1.7276713848114014	1827287758.3122666
1.731481909751892	1764498060.2606025
1.7352858781814575	1699808356.0429895
1.7390835285186768	1679786001.6504903
1.7428747415542603	1670364187.798915
1.7466596364974976	1648967843.977444
1.7504380941390991	1601609990.5123472
1.7542102336883545	1529049153.8238215
1.7579760551452637	1464167115.1729865
1.7617355585098267	1438476695.2919216
1.7654887437820435	1431286744.8149035
1.7692357301712036	1392704703.0428402
1.7729763984680176	1330034548.329142
1.776710867881775	1273322258.8605769
1.7804391384124756	1240263757.1795044
1.7841613292694092	1217262923.7963326
1.7878772020339966	1194057148.4444544
1.7915871143341064	1179628345.4413013
1.7952908277511597	1161930531.7983038
1.7989884614944458	1116097510.0051115
1.8026801347732544	1064990047.3637549
1.806365728378296	1048979405.773423
1.8100452423095703	1046680379.2227312
1.8137187957763672	1059998174.563319
1.817386507987976	1052952525.1400592
1.8210482597351074	1023289700.775187
1.8247040510177612	1019709834.908133
1.828354001045227	1001332942.227309
1.8319982290267944	978570807.160506
1.8356364965438843	978634885.698433
1.8392690420150757	960512493.5232183
1.8428958654403687	914476385.0713644
1.8465168476104736	877111707.8846339
1.8501322269439697	873092123.3622297
1.8537418842315674	863667621.081559
1.8573459386825562	808725369.4702289
1.860944390296936	774850296.4770751
1.864537239074707	801381888.7198918
1.8681244850158691	832943950.8843279
1.871706247329712	836523630.2092978
1.8752825260162354	822197666.5605752
1.8788533210754395	826737476.5734775
1.8824186325073242	862560094.77252
1.8859784603118896	875392960.0663855
1.8895330429077148	848080355.296782
1.8930821418762207	826856867.860559
1.8966259956359863	847189933.6408697
1.9001644849777222	878323283.8463413
1.9036977291107178	876560743.1232336
1.9072256088256836	861354720.0466844
1.9107483625411987	860273884.501809
1.9142658710479736	870251905.2918348
1.9177782535552979	865042092.859352
1.9212853908538818	858380630.1521934
1.9247875213623047	856791785.2411649
1.9282845258712769	839083718.3189648
1.9317764043807983	826936229.3500822
1.9352631568908691	842985601.4895724
1.9387450218200684	848614392.3877153
1.942221760749817	831687099.1773835
1.9456936120986938	821905517.4464724
1.9491604566574097	822151775.0370821
1.952622413635254	826565919.137619
1.956079363822937	845594379.291373
1.959531545639038	862319369.9991786
1.962978720664978	850184730.3320087
1.966421127319336	848399849.6756102
1.9698586463928223	856793641.1577833
1.9732913970947266	830659939.3965149
1.9767193794250488	787803759.6016979
1.9801424741744995	772743030.4544085
1.9835609197616577	775023185.5891392
1.9869745969772339	769483613.5356278
1.990383505821228	765319390.2181731
1.9937876462936401	770534674.9531593
1.9971871376037598	768226239.01791
2.000581979751587	761187256.4378637
2.003972291946411	767157980.0870833
2.007357597351074	773845637.4344982
2.0107386112213135	766329127.5387524
2.0141148567199707	756568524.7571948
2.017486572265625	745914205.4644786
2.0208535194396973	745466257.7791057
2.0242159366607666	755505647.788624
2.027573823928833	750854868.7810075
2.0309269428253174	753380596.6635563
2.034275770187378	758557430.2374761
2.0376198291778564	747950984.1292002
2.040959596633911	739922932.0686892
2.044294595718384	739181797.1440969
2.0476250648498535	739297624.753475
2.0509510040283203	737071850.5648361
2.054272413253784	736489313.0885
2.057589530944824	744411419.5915353
2.0609018802642822	739139926.0079998
2.0642096996307373	721667053.4482337
2.0675129890441895	728330424.470659
2.0708119869232178	737474724.1115422
2.074106216430664	731982671.4337618
2.0773961544036865	736019898.0065566
2.080681324005127	741007925.5547591
2.0839622020721436	738815454.7130132
2.087238311767578	740707285.426896
2.090510129928589	750832276.5884882
2.0937774181365967	754322690.417925
2.0970399379730225	751143571.39479
2.1002981662750244	758667722.1593444
2.1035518646240234	764845638.3018335
2.1068007946014404	760155999.5416237
2.1100454330444336	759630344.3303145
2.1132853031158447	769167668.2912638
2.116520881652832	772525577.9665161
2.1197516918182373	773605471.869661
2.1229779720306396	783410095.8887829
2.12619948387146	785635391.8509227
2.1294167041778564	784637179.2006639
2.132629156112671	795463668.3441007
2.1358368396759033	803150324.353628
2.139039993286133	802393036.4379355
2.1422386169433594	813712784.2286171
2.145432472229004	831318513.8063586
2.1486217975616455	825646631.3310084
2.151806354522705	814813236.6718627
2.1549863815307617	824181623.5015811
2.1581614017486572	838894253.9276145
2.16133189201355	846684065.1228083
2.1644976139068604	853124928.0778631
2.167658567428589	861813116.618937
2.1708147525787354	862130163.7810332
2.173966407775879	854661281.0305177
2.1771130561828613	846609872.116676
2.1802549362182617	845965412.8863647
2.183391809463501	855761463.9759711
2.1865241527557373	866221498.9611498
2.1896514892578125	872725388.6839879
2.1927738189697266	879464943.3310244
2.1958916187286377	889939692.1168739
2.1990041732788086	895937341.2755165
2.2021119594573975	889662203.1244001
2.2052149772644043	877660557.2756369
2.208312749862671	878857806.5568008
2.2114057540893555	899562586.1309988
2.214493751525879	918138527.782821
2.217576742172241	915828495.920383
2.2206547260284424	910062607.207222
2.2237277030944824	919827589.6433523
2.2267956733703613	916615687.510352
2.2298583984375	906381051.7225846
2.2329163551330566	912879560.1001244
2.235969066619873	921448584.7871684
2.2390167713165283	932844585.6984348
2.2420592308044434	940594189.5789734
2.2450966835021973	943177103.1771275
2.248128890991211	948631428.763565
2.2511560916900635	950326945.2165341
2.254178285598755	945780921.8909311
2.257194995880127	940139397.3264816
2.260206699371338	928713968.6354293
2.2632133960723877	916871011.2679439
2.266214609146118	924316464.3198297
2.2692108154296875	935411126.2572838
2.2722020149230957	937361342.3781781
2.2751877307891846	941257841.9884976
2.278168201446533	935702096.2644573
2.2811436653137207	923040994.1854646
2.284113883972168	927210648.591732
2.287078857421875	943629848.216513
2.290038824081421	926873296.5310136
2.2929933071136475	831831472.7257962
2.295942783355713	744428250.1598595
2.298887014389038	758770318.4475714
2.301826238632202	804350697.3560023
2.304760217666626	820539830.9676533
2.3076889514923096	821523858.9428681
2.310612440109253	812558240.3515586
2.3135311603546143	801679074.4758283
2.3164443969726562	800436688.0842632
2.319352865219116	786241802.6990838
2.322256088256836	723065514.9681467
2.3251543045043945	671893365.9309233
2.328047275543213	684440227.255979
2.330935478210449	705177958.1304588
2.3338186740875244	712469105.3507427
2.3366971015930176	708592276.6620729
2.3395702838897705	702977335.7155671
2.3424389362335205	706954990.7276064
2.3453025817871094	706122010.9333606
2.348161458969116	694463599.645594
2.351015567779541	644469171.5472604
2.353865146636963	588071895.7062948
2.3567099571228027	591802476.6868135
2.3595502376556396	618759728.0103899
2.3623859882354736	634810033.5199051
2.3652172088623047	648587663.8248347
2.368043899536133	657894820.6620173
2.370866537094116	663158614.2324154
2.3736846446990967	652857858.8406328
2.3764986991882324	630325889.5333663
2.3793084621429443	608604128.9385303
2.3821144104003906	568872721.5459551
2.384916305541992	533900034.0323997
2.387714147567749	536250808.99756604
2.3905084133148193	548600623.0437335
2.393299102783203	558975676.1371421
2.3960859775543213	566305764.8872559
2.398869514465332	555907097.6373389
2.4016497135162354	541272618.0635865
2.4044265747070312	530270611.99216706
2.407200336456299	511553270.006454
2.409970998764038	494902408.3375791
2.4127390384674072	482423517.6538761
2.415503978729248	467887034.6541958
2.418266534805298	471213172.399654
2.4210267066955566	483869749.46025586
2.4237842559814453	482531274.78515786
2.426539897918701	473044874.8360778
2.429293394088745	466916352.3467974
2.4320452213287354	462138107.04962754
2.4347951412200928	450852053.6089828
2.4375438690185547	444670278.68492246
2.440291166305542	444864464.39959455
2.443037271499634	435166406.5545083
2.445782423019409	423956205.82391346
2.4485268592834473	416061285.0776507
2.451270818710327	403849111.6489236
2.454014539718628	394677634.0629433
2.4567582607269287	401421395.8173662
2.4595019817352295	405301269.6064146
2.4622461795806885	405548359.8612811
2.4649908542633057	410232302.79909676
2.4677364826202393	399454394.48578537
2.4704833030700684	382290460.40105975
2.473231554031372	369100267.7133218
2.4759814739227295	367828892.0168315
2.4787333011627197	366760888.54925287
2.481487512588501	356673383.0246068
2.4842441082000732	344270277.04650456
2.4870035648345947	317050647.57469654
2.4897661209106445	294495981.5638195
2.492532253265381	295981934.12642217
2.495302200317383	301350735.5631212
2.4980762004852295	299603439.9711158
2.500854969024658	297464008.7169027
2.50363826751709	292312118.0965665
2.506427049636841	288777790.8543677
2.509221315383911	294149841.9419908
2.512021541595459	293111101.20934385
2.5148282051086426	289160767.7751879
2.517641544342041	293933456.36329985
2.5204622745513916	295901033.9978996
2.5232906341552734	290754052.51795954
2.5261268615722656	287333951.18135875
2.5289716720581055	290658586.8200974
2.531825542449951	294340960.0320428
2.534688949584961	290283387.4713939
2.537562131881714	284677449.6339611
2.540445566177368	284087143.55263174
2.5433402061462402	286316870.8050748
2.546246290206909	289148546.64523464
2.549164056777954	289309977.30543643
2.5520944595336914	269571749.06693447
2.5550382137298584	213832487.01341876
