#wavelength	surface_flux
0.6450077295303345	3904184436.8922443
0.6472567915916443	5650065352.079803
0.6494921445846558	6317797332.127716
0.6517150402069092	6323180331.196619
0.6539263725280762	6527400678.170911
0.6561272740364075	6691562303.117837
0.6583186388015747	6878211529.097986
0.6605015397071838	7056454272.722075
0.6626768708229065	7177765129.09695
0.6648455858230591	7271584170.891071
0.6670085787773132	7329995961.191677
0.6691668033599854	7302138562.9995
0.6713210344314575	7241081253.478984
0.6734722256660461	7297483864.26015
0.6756211519241333	7367825758.5771885
0.6777685880661011	7363834057.650077
0.6799154281616211	7382701119.968567
0.6820623278617859	7434973994.368149
0.6842101216316223	7445995979.180798
0.6863595843315125	7435673726.422411
0.688511312007904	7486346940.360902
0.6906660795211792	7494322184.161509
0.6928245425224304	7339778810.412524
0.6949873566627502	7181840712.453822
0.6971551775932312	7158315903.987125
0.6993286609649658	7171290957.053548
0.7015084028244019	7189420890.818208
0.7036949396133423	7282323134.27211
0.7058889269828796	7375853394.736433
0.7080909013748169	7350658314.242841
0.710301399230957	7246553519.819492
0.712520956993103	7157356116.997902
0.7147500514984131	7143135101.502038
0.7169892191886902	7170363363.910336
0.7192389369010925	7169974516.403044
0.7214996814727783	7247276976.440276
0.723771870136261	7379233125.939852
0.7260559797286987	7397078481.017716
0.7283523678779602	7365345093.885996
0.7306615710258484	7362159483.5082
0.7329838871955872	7383254348.179941
0.7353196740150452	7410689639.798518
0.7376693487167358	7440300336.429063
0.7400332689285278	7425524021.522844
0.7424117922782898	7409100865.884952
0.7448052167892456	7477433100.914479
0.7472138404846191	7536221068.65677
0.7496379613876343	7559403324.4230585
0.7520779371261597	7642979673.585246
0.7545340061187744	7745302673.994275
0.7570064663887024	7751755260.621546
0.7594954967498779	7702793340.139642
0.7620013952255249	7696780291.031828
0.7645244002342224	7685652755.7125025
0.7670646905899048	7642581031.187889
0.7696225643157959	7646189282.9041815
0.7721980810165405	7654967853.742624
0.7747915983200073	7668969885.21666
0.7774031162261963	7719022790.941764
0.7800329327583313	7736608169.614134
0.7826811671257019	7709090742.967634
0.7853479981422424	7671628265.667507
0.7880334854125977	7594781836.128546
0.7907378077507019	7432740901.965183
0.7934610247612	7293048956.611698
0.7962033748626709	7314052286.337549
0.7989648580551147	7413607706.148556
0.801745593547821	7440610957.738204
0.8045456409454346	7379910634.532749
0.8073651194572449	7283406068.406309
0.8102040886878967	7243900721.52828
0.8130625486373901	7298299413.12111
0.8159406185150146	7345477013.831971
0.8188382983207703	7295683225.226138
0.8217556476593018	7262176486.581758
0.8246926665306091	7342492019.139749
0.8276493549346924	7389135751.733814
0.8306257724761963	7284542996.748448
0.8336219191551208	7152224070.541034
0.8366377949714661	7082796840.411099
0.8396733403205872	7052049928.147913
0.8427285552024841	7068528595.088056
0.8458034992218018	7131005254.601629
0.8488980531692505	7143136267.255792
0.8520121574401855	7038856521.545203
0.8551458716392517	7023944381.196665
0.8582990765571594	7191725825.103459
0.8614717125892639	7284410776.12865
0.8646637797355652	7158138997.933072
0.8678751587867737	7012520980.704611
0.8711057901382446	7078698504.684295
0.8743556141853333	7204619132.085841
0.87762451171875	7215507931.787619
0.8809124231338501	7198552703.928948
0.8842192888259888	7234545168.90089
0.8875449895858765	7301706562.187413
0.8908893465995789	7309819840.777192
0.894252359867096	7251834672.564488
0.8976338505744934	7174760143.226183
0.9010337591171265	7116531321.086599
0.9044519662857056	7134630412.305089
0.9078882932662964	7133911369.587718
0.9113426208496094	7055510995.029208
0.914814829826355	6945773585.68857
0.9183048605918884	6801838543.801992
0.9218124747276306	6710044159.630605
0.925337553024292	6703723252.378419
0.9288799166679382	6751611973.483963
0.9324395060539246	6808401461.427798
0.9360161423683167	6791536061.448496
0.9396095871925354	6712490501.737477
0.943219780921936	6659971760.238662
0.9468464851379395	6689790566.635578
0.9504896402359009	6736084343.875844
0.9541489481925964	6720673610.724587
0.9578243494033813	6696523221.779241
0.9615156054496765	6673807353.402709
0.9652225375175476	6604744601.373288
0.9689450263977051	6548632435.070793
0.9726828336715698	6533331370.810459
0.9764357805252075	6540955470.244506
0.9802037477493286	6604228570.854766
0.983986496925354	6688843615.135571
0.9877838492393494	6715250803.677901
0.9915955662727356	6680038492.308814
0.9954215884208679	6652284354.390483
0.9992615580558777	6635046124.890906
1.0031154155731201	6592946412.942033
1.0069829225540161	6558961768.203766
1.0108637809753418	6567849629.918098
1.0147579908370972	6565502224.659474
1.018665075302124	6536525133.383707
1.022585153579712	6538811896.378569
1.0265177488327026	6552265848.7112465
1.0304628610610962	6518175680.673307
1.0344202518463135	6455094752.662613
1.0383895635604858	6418466160.605503
1.0423706769943237	6422495310.165462
1.0463634729385376	6431474923.456075
1.0503677129745483	6422964424.546948
1.0543830394744873	6397702430.906605
1.058409333229065	6344896011.86804
1.0624464750289917	6307478012.566857
1.0664942264556885	6280428077.540872
1.0705522298812866	6237659960.810785
1.0746204853057861	6201988944.672322
1.0786986351013184	6169350476.398817
1.0827864408493042	6146190100.588176
1.086883783340454	6115570300.518788
1.0909905433654785	6041110515.646098
1.0951062440872192	5898313565.647372
1.0992310047149658	5757492368.724287
1.10336434841156	5735333714.071735
1.1075061559677124	5784928298.264454
1.1116561889648438	5809890212.414407
1.115814208984375	5816268560.01571
1.1199802160263062	5819074651.474391
1.124153733253479	5803514353.043298
1.1283347606658936	5788099519.447622
1.1325229406356812	5783821504.804563
1.1367181539535522	5755994312.26608
1.1409201622009277	5731027825.829926
1.145128846168518	5756648641.2575865
1.1493438482284546	5797998589.341626
1.1535650491714478	5809373882.669784
1.1577922105789185	5765762415.410726
1.1620250940322876	5713209538.973399
1.1662636995315552	5714769774.02162
1.170507550239563	5734214685.296883
1.174756646156311	5719947181.219762
1.1790107488632202	5671911550.665011
1.1832695007324219	5637326345.457015
1.1875330209732056	5618044859.1131
1.191800832748413	5602046209.944788
1.1960728168487549	5568443481.445636
1.2003488540649414	5543398672.455535
1.2046287059783936	5558314279.232784
1.2089121341705322	5565375813.264808
1.2131990194320679	5581918546.001279
1.2174891233444214	5594923062.694512
