#wavelength	surface_flux
0.6450077295303345	105702866.52329573
0.6472567915916443	151877006.000681
0.6494921445846558	165920959.5674672
0.6517150402069092	167886506.72383907
0.6539263725280762	184618398.07938182
0.6561272740364075	197749364.50731564
0.6583186388015747	206617807.98494214
0.6605015397071838	211951051.9931664
0.6626768708229065	205444159.36074856
0.6648455858230591	184428907.1525066
0.6670085787773132	158139520.7371624
0.6691668033599854	138518911.98588663
0.6713210344314575	125390907.96393396
0.6734722256660461	119580585.54997297
0.6756211519241333	126335850.39031348
0.6777685880661011	136757293.01827002
0.6799154281616211	143896630.08366546
0.6820623278617859	157924546.63743445
0.6842101216316223	176430780.22566646
0.6863595843315125	193517200.26846662
0.688511312007904	220352493.12651682
0.6906660795211792	251070240.98626158
0.6928245425224304	267566832.26726636
0.6949873566627502	289154465.04295987
0.6971551775932312	338844786.4561139
0.6993286609649658	398395617.878211
0.7015084028244019	452912464.8123407
0.7036949396133423	464144624.3865791
0.7058889269828796	366261310.6086636
0.7080909013748169	234872003.78348878
0.710301399230957	171413777.25567842
0.712520956993103	148085846.7618075
0.7147500514984131	139206776.06083366
0.7169892191886902	155039120.73755652
0.7192389369010925	182002844.1058586
0.7214996814727783	206185160.25025615
0.723771870136261	254436259.41005462
0.7260559797286987	327881233.06938124
0.7283523678779602	410929955.4067123
0.7306615710258484	528889392.9244081
0.7329838871955872	679526561.1896762
0.7353196740150452	841174564.0856886
0.7376693487167358	1013784152.5311761
0.7400332689285278	1157707377.3712807
0.7424117922782898	1249824871.9785907
0.7448052167892456	1309569456.375961
0.7472138404846191	1362648975.5664399
0.7496379613876343	1430547400.357436
0.7520779371261597	1518029346.2796195
0.7545340061187744	1615057729.7631009
0.7570064663887024	1563051120.253597
0.7594954967498779	1239381044.14512
0.7620013952255249	899648656.3687942
0.7645244002342224	712260705.1091925
0.7670646905899048	568974860.5573891
0.7696225643157959	474335281.732303
0.7721980810165405	469431439.34876937
0.7747915983200073	486522649.74917656
0.7774031162261963	492672444.5281148
0.7800329327583313	533009378.8340353
0.7826811671257019	580374961.3573735
0.7853479981422424	625581995.7791961
0.7880334854125977	704908506.3429098
0.7907378077507019	771914803.113459
0.7934610247612	837117918.251273
0.7962033748626709	943999309.4378821
0.7989648580551147	1048450464.8802229
0.801745593547821	1166208672.44014
0.8045456409454346	1324325953.6333773
0.8073651194572449	1503136069.8218453
0.8102040886878967	1711061387.701461
0.8130625486373901	1947245613.3531861
0.8159406185150146	2134817677.4934914
0.8188382983207703	2094420473.5559433
0.8217556476593018	1883142433.1544235
0.8246926665306091	1757420326.4853652
0.8276493549346924	1650814133.4062126
0.8306257724761963	1524034956.9396875
0.8336219191551208	1470760353.813642
0.8366377949714661	1436391639.217085
0.8396733403205872	1387085329.3711972
0.8427285552024841	1184442557.9797502
0.8458034992218018	824020019.0294038
0.8488980531692505	625697762.8568581
0.8520121574401855	645051258.4505527
0.8551458716392517	735719351.9120879
0.8582990765571594	860303102.6455542
0.8614717125892639	1008508407.1176715
0.8646637797355652	1164096042.4398773
0.8678751587867737	1325368484.8379946
0.8711057901382446	1534744794.8133469
0.8743556141853333	1762254095.0789099
0.87762451171875	1984037120.3159885
0.8809124231338501	2173888071.082922
0.8842192888259888	2105123151.1894665
0.8875449895858765	1731539818.9921196
0.8908893465995789	1511691239.1852562
0.894252359867096	1550310160.3365784
0.8976338505744934	1657666400.1333573
0.9010337591171265	1835827331.9404497
0.9044519662857056	2036465931.5569339
0.9078882932662964	2242841099.9900994
0.9113426208496094	2438195085.912238
0.914814829826355	2603884875.3332253
0.9183048605918884	2605059073.606585
0.9218124747276306	2274482870.885621
0.925337553024292	1868403588.1771557
0.9288799166679382	1660984655.4395468
0.9324395060539246	1597107031.787214
0.9360161423683167	1622365014.3554695
0.9396095871925354	1703342606.2436645
0.943219780921936	1815563414.5809605
0.9468464851379395	1957594613.6324108
0.9504896402359009	2115073562.0270476
0.9541489481925964	2261974102.9998975
0.9578243494033813	2409562257.5141134
0.9615156054496765	2526291205.4999323
0.9652225375175476	2583082027.426196
0.9689450263977051	2620497175.8958044
0.9726828336715698	2596107936.276609
0.9764357805252075	2543458204.4692492
0.9802037477493286	2549962406.441944
0.983986496925354	2583882014.269868
0.9877838492393494	2621306568.976382
0.9915955662727356	2628118092.5844555
0.9954215884208679	2658332033.5497146
0.9992615580558777	2698259641.8608203
1.0031154155731201	2671466493.4652877
1.0069829225540161	2675894383.7097316
1.0108637809753418	2721577986.6351266
1.0147579908370972	2708434826.838496
1.018665075302124	2690540067.601682
1.022585153579712	2722319250.9767146
1.0265177488327026	2739424313.2515526
1.0304628610610962	2741488835.1937647
1.0344202518463135	2757319646.125322
1.0383895635604858	2780167950.0570793
1.0423706769943237	2816386516.7358794
1.0463634729385376	2858469042.5580544
1.0503677129745483	2889698824.382359
1.0543830394744873	2920166867.008101
1.058409333229065	2947304774.8663487
1.0624464750289917	2972820353.536224
1.0664942264556885	2984777481.8974495
1.0705522298812866	2989321518.823467
1.0746204853057861	3015235745.700637
1.0786986351013184	3035219890.638663
1.0827864408493042	3048879217.1971216
1.086883783340454	3066703504.962563
1.0909905433654785	3073076735.2738166
1.0951062440872192	3067984435.9740906
1.0992310047149658	3014951959.5919046
1.10336434841156	2872851515.677756
1.1075061559677124	2756900765.652854
1.1116561889648438	2766847490.8738427
1.115814208984375	2811892737.0110874
1.1199802160263062	2844338680.821265
1.124153733253479	2878316508.5904503
1.1283347606658936	2909122998.126005
1.1325229406356812	2941827687.7331223
1.1367181539535522	2956416359.266219
1.1409201622009277	2964564934.0191946
1.145128846168518	2998191531.7656302
1.1493438482284546	3034926553.4640484
1.1535650491714478	3051112274.608143
1.1577922105789185	3038006021.844489
1.1620250940322876	3017932262.041524
1.1662636995315552	3021520128.272759
1.170507550239563	3034943859.6406097
1.174756646156311	3028095189.391183
1.1790107488632202	3006427020.562987
1.1832695007324219	3004969702.9341187
1.1875330209732056	3002189170.7017927
1.191800832748413	2988527757.3872924
1.1960728168487549	2979937257.0748386
1.2003488540649414	2987873567.361019
1.2046287059783936	3011958066.733255
1.2089121341705322	3026975972.362257
1.2131990194320679	3038619481.8533993
1.2174891233444214	3046626062.5065274
1.2217823266983032	3045136967.875368
1.2260783910751343	3041957820.747337
1.230377197265625	3041075544.811336
1.2346785068511963	3035438165.857778
1.238982081413269	3003615243.0441384
1.2432878017425537	2943623100.6621466
1.2475954294204712	2906627733.6512704
1.2519049644470215	2901111048.1060452
1.256216049194336	2887705545.529396
1.2605286836624146	2874924164.2481666
1.2648425102233887	2883200361.491052
1.2691574096679688	2895507079.5073543
1.2734732627868652	2893431811.6083155
1.2777899503707886	2884968600.5885596
1.2821072340011597	2869063487.3633537
1.2864248752593994	2863957719.0186157
1.2907428741455078	2878026104.760116
1.2950609922409058	2900029698.4741974
1.2993791103363037	2916485151.1264167
1.303696870803833	2923051486.4278064
1.3080145120620728	2923812374.6449747
1.3123314380645752	2910518626.2762
1.3166478872299194	2910013702.4791746
1.3209635019302368	2916998372.7358484
1.3252781629562378	2894436243.648227
1.3295916318893433	2823513111.2123466
1.3339040279388428	2718555310.1323986
1.3382149934768677	2638466254.355675
1.3425244092941284	2613390365.5670624
1.3468321561813354	2616121921.821975
1.3511382341384888	2612638953.9730544
1.3554422855377197	2605599352.3908215
1.3597444295883179	2605807730.1426277
1.3640443086624146	2619858385.038049
1.3683418035507202	2650232477.424004
1.3726370334625244	2678258650.971765
1.3769296407699585	2695837739.60501
1.381219506263733	2693709611.6633096
1.3855066299438477	2634568231.447748
1.3897908926010132	2479821707.507324
1.3940720558166504	2359985726.1075315
1.3983501195907593	2390679846.57042
1.4026249647140503	2459951320.59274
1.4068963527679443	2478452648.0102715
1.4111642837524414	2455984073.3392663
1.4154287576675415	2433929660.0681744
1.419689416885376	2426300497.0598927
1.4239463806152344	2419014966.2314444
1.4281994104385376	2421639215.8557525
1.4324485063552856	2416046504.23964
