#wavelength	surface_flux
0.6450077295303345	3714192583.122693
0.6472567915916443	5271428366.42103
0.6494921445846558	5705347652.924092
0.6517150402069092	5632586288.787401
0.6539263725280762	5885590962.962351
0.6561272740364075	6176056532.37597
0.6583186388015747	6529625988.996493
0.6605015397071838	6802216148.066363
0.6626768708229065	6913335897.99241
0.6648455858230591	6957075038.337986
0.6670085787773132	7025396695.276766
0.6691668033599854	7039545062.897941
0.6713210344314575	6995439265.477547
0.6734722256660461	7132942736.105722
0.6756211519241333	7309222460.9696045
0.6777685880661011	7287372597.022673
0.6799154281616211	7250607232.428026
0.6820623278617859	7302811050.55698
0.6842101216316223	7319882950.60836
0.6863595843315125	7407038624.226874
0.688511312007904	7643806605.776509
0.6906660795211792	7659094445.981901
0.6928245425224304	7144684188.866403
0.6949873566627502	6541182971.028746
0.6971551775932312	6380296830.22909
0.6993286609649658	6426636104.182372
0.7015084028244019	6468003502.951225
0.7036949396133423	6728198226.235175
0.7058889269828796	7000674991.727081
0.7080909013748169	6854479721.465
0.710301399230957	6431212532.819153
0.712520956993103	6161990934.969471
0.7147500514984131	6255781686.847187
0.7169892191886902	6486642284.685656
0.7192389369010925	6611280205.634492
0.7214996814727783	6808644162.311382
0.723771870136261	6965183427.422608
0.7260559797286987	6812045703.694044
0.7283523678779602	6584382685.009524
0.7306615710258484	6515865002.713009
0.7329838871955872	6606798213.560776
0.7353196740150452	6759575151.415499
0.7376693487167358	6907957588.563715
0.7400332689285278	6956441313.644737
0.7424117922782898	6964432324.69254
0.7448052167892456	7018988092.025377
0.7472138404846191	7026349346.964022
0.7496379613876343	7100837356.69968
0.7520779371261597	7364608941.694921
0.7545340061187744	7615472467.079717
0.7570064663887024	7688461330.490383
0.7594954967498779	7659568652.83239
0.7620013952255249	7687450904.44025
0.7645244002342224	7724137472.954338
0.7670646905899048	7718087136.865541
0.7696225643157959	7775015865.130845
0.7721980810165405	7809236837.422113
0.7747915983200073	7881327015.122652
0.7774031162261963	8057902630.42126
0.7800329327583313	8117602660.301261
0.7826811671257019	8000854965.993285
0.7853479981422424	7747762356.74531
0.7880334854125977	7291938688.869776
0.7907378077507019	6753754898.176545
0.7934610247612	6471291023.399983
0.7962033748626709	6595667807.382984
0.7989648580551147	6911230011.302758
0.801745593547821	7044163964.928346
0.8045456409454346	6888395563.946623
0.8073651194572449	6560205774.532801
0.8102040886878967	6290633199.37874
0.8130625486373901	6319772169.183127
0.8159406185150146	6513966751.616719
0.8188382983207703	6599450956.111042
0.8217556476593018	6660478889.878197
0.8246926665306091	6808922133.697064
0.8276493549346924	6777202106.949351
0.8306257724761963	6495012809.805707
0.8336219191551208	6330712134.904625
0.8366377949714661	6394693418.6321745
0.8396733403205872	6500871549.088033
0.8427285552024841	6584091111.58149
0.8458034992218018	6693442484.714172
0.8488980531692505	6730545246.387509
0.8520121574401855	6570303331.689513
0.8551458716392517	6527444217.880708
0.8582990765571594	6791859992.5718975
0.8614717125892639	6976674168.696018
0.8646637797355652	6821091962.976165
0.8678751587867737	6638829009.062899
0.8711057901382446	6825125433.135659
0.8743556141853333	7102696211.167556
0.87762451171875	7174495024.731306
0.8809124231338501	7210440032.341711
0.8842192888259888	7329230143.351979
0.8875449895858765	7487166237.856075
0.8908893465995789	7533757085.726586
0.894252359867096	7438166901.996211
0.8976338505744934	7309204806.597462
0.9010337591171265	7236685327.041713
0.9044519662857056	7301324443.688509
0.9078882932662964	7253500491.936685
0.9113426208496094	6934803747.197239
0.914814829826355	6487967065.429162
0.9183048605918884	6037524497.615001
0.9218124747276306	5860888315.792617
0.925337553024292	5957927009.25624
0.9288799166679382	6134389027.293805
0.9324395060539246	6284971138.498766
0.9360161423683167	6207255762.354631
0.9396095871925354	5924705277.162825
0.943219780921936	5756707679.369871
0.9468464851379395	5866012053.282275
0.9504896402359009	6074445757.155657
0.9541489481925964	6154634665.557422
0.9578243494033813	6150405790.488984
0.9615156054496765	6137858844.420213
0.9652225375175476	6051299908.6562395
0.9689450263977051	5972705807.3125925
0.9726828336715698	5987603835.686957
0.9764357805252075	6056018920.368436
0.9802037477493286	6196755477.007548
0.983986496925354	6370318675.332996
0.9877838492393494	6473858008.403882
0.9915955662727356	6485444378.388186
0.9954215884208679	6481253442.800809
0.9992615580558777	6494716837.909913
1.0031154155731201	6485063731.45863
1.0069829225540161	6454969239.574038
1.0108637809753418	6485032980.282048
1.0147579908370972	6520424342.515181
1.018665075302124	6497144843.475291
1.022585153579712	6533759464.636659
1.0265177488327026	6623455824.879788
1.0304628610610962	6615485851.612791
1.0344202518463135	6527245879.386696
1.0383895635604858	6480281311.45615
1.0423706769943237	6505481858.003307
1.0463634729385376	6547051531.431974
1.0503677129745483	6564478793.684272
1.0543830394744873	6528763318.399995
1.058409333229065	6436147340.0683
1.0624464750289917	6414099324.189078
1.0664942264556885	6402108772.368461
1.0705522298812866	6301902703.843864
1.0746204853057861	6229129086.133614
1.0786986351013184	6196116751.263664
1.0827864408493042	6128418091.855336
1.086883783340454	5964522709.6470175
1.0909905433654785	5716123387.249907
1.0951062440872192	5354946695.543377
1.0992310047149658	5000067011.009995
1.10336434841156	4956392434.625014
1.1075061559677124	5140093457.504764
1.1116561889648438	5289743686.825665
1.115814208984375	5363236005.001647
1.1199802160263062	5395940052.62818
1.124153733253479	5394085504.920971
1.1283347606658936	5369059140.840097
1.1325229406356812	5343946149.228729
1.1367181539535522	5303181003.581438
1.1409201622009277	5292713165.037276
1.145128846168518	5378982256.019854
1.1493438482284546	5488296996.77803
1.1535650491714478	5541471791.154158
1.1577922105789185	5488954137.976214
1.1620250940322876	5392577772.182514
1.1662636995315552	5391491350.341526
1.170507550239563	5446913344.347687
1.174756646156311	5462432515.091086
1.1790107488632202	5428292817.512964
1.1832695007324219	5400689328.027236
1.1875330209732056	5384693438.53906
1.191800832748413	5366459112.922252
1.1960728168487549	5297209505.602021
1.2003488540649414	5226391739.85861
1.2046287059783936	5237002293.860127
1.2089121341705322	5258584796.665174
1.2131990194320679	5305659109.886022
1.2174891233444214	5347056837.629336
1.2217823266983032	5335270770.763575
1.2260783910751343	5325114227.690028
1.230377197265625	5289757273.721702
1.2346785068511963	5203992543.284716
1.238982081413269	5157190730.800874
1.2432878017425537	5184723103.968843
1.2475954294204712	5214629036.113603
1.2519049644470215	5181822490.7810335
1.256216049194336	5159615082.594587
1.2605286836624146	5191980966.946673
1.2648425102233887	5201524116.737181
1.2691574096679688	5194077654.331942
1.2734732627868652	5197343434.5548
1.2777899503707886	5168522125.838761
1.2821072340011597	5093572048.378358
1.2864248752593994	5062911690.533834
1.2907428741455078	5048628853.673808
1.2950609922409058	5041421397.347774
1.2993791103363037	5070468620.581757
1.303696870803833	5089495882.65217
1.3080145120620728	5093245104.975418
1.3123314380645752	5055761304.132823
1.3166478872299194	5038452929.666348
1.3209635019302368	5059432576.853194
1.3252781629562378	5030538043.692525
1.3295916318893433	4959327004.179044
1.3339040279388428	4958247210.676848
1.3382149934768677	4997689597.5368185
1.3425244092941284	5031829825.715842
1.3468321561813354	5077209693.472026
1.3511382341384888	5077147426.181753
1.3554422855377197	5030267559.840788
1.3597444295883179	4985110944.994696
1.3640443086624146	4966615974.411871
1.3683418035507202	4953062876.733395
1.3726370334625244	4942918760.928001
1.3769296407699585	4963486141.247265
1.381219506263733	4979453457.837354
1.3855066299438477	4946415418.997982
1.3897908926010132	4914966473.310622
1.3940720558166504	4866029191.29962
1.3983501195907593	4754608199.559909
1.4026249647140503	4653833044.3150835
1.4068963527679443	4498600398.509001
1.4111642837524414	4258676172.545805
1.4154287576675415	4092996740.112927
1.419689416885376	4031625658.479275
1.4239463806152344	4006711527.878257
1.4281994104385376	4033812948.7816806
1.4324485063552856	4133649570.1591225
1.436693549156189	4211247978.487297
1.440934419631958	4188947132.573854
1.4451709985733032	4151520403.4831495
1.449403166770935	4117480624.234263
1.453631043434143	3991521223.990529
1.4578542709350586	3869555939.580312
1.4620729684829712	3818373059.3630567
1.4662868976593018	3784209682.0181627
1.4704961776733398	3779070346.127232
1.4747005701065063	3803080996.1619167
1.4788999557495117	3859621913.1220155
1.4830944538116455	3892553481.808148
1.4872838258743286	3876107560.731306
1.491468071937561	3913076059.6748676
1.4956470727920532	3987269400.881727
1.4998208284378052	3971819014.00023
1.5039892196655273	3881389861.4689584
1.5081522464752197	3858142146.4625072
1.5123097896575928	3869930816.3176622
1.5164618492126465	3841269788.55953
1.5206083059310913	3842826331.1402926
1.5247491598129272	3893141162.012165
1.5288842916488647	3931263382.865608
1.5330137014389038	3962451745.818334
1.5371372699737549	3996342770.6871653
1.541254997253418	4022358388.305388
1.545366883277893	4042618074.6994205
1.5494728088378906	4000444148.6645045
1.5535727739334106	3870315707.030389
1.5576666593551636	3680818753.4935045
1.561754584312439	3601750374.027697
1.5658363103866577	3665412496.4118576
1.5699119567871094	3733628327.674835
1.5739814043045044	3688621269.6418853
1.5780447721481323	3457138405.33767
1.582101821899414	3346151711.2758164
1.5861525535583496	3437333638.2174034
1.5901970863342285	3509348379.1393113
1.5942351818084717	3559591482.872419
1.5982669591903687	3453517318.413913
1.6022924184799194	3348981280.02872
1.606311559677124	3461191562.1434093
1.6103241443634033	3578422020.575809
1.6143304109573364	3549077547.835673
1.6183301210403442	3318042496.356829
1.6223233938217163	3169886350.788065
1.6263102293014526	3357831673.886677
1.6302905082702637	3599036535.9619365
1.634264349937439	3655250772.046762
1.638231635093689	3489481265.30595
1.6421923637390137	3289201647.684303
1.646146535873413	3315300353.6495247
1.6500942707061768	3459963422.4283433
1.6540353298187256	3535624530.473793
1.6579699516296387	3476515838.706506
1.661897897720337	3262108188.8648133
1.6658192873001099	3144840728.796659
1.6697341203689575	3279400071.7508693
1.6736423969268799	3425845159.623622
1.677544116973877	3466101303.1694636
1.6814392805099487	3359270584.3148136
1.6853278875350952	3166755156.940323
1.6892099380493164	3169017612.690814
1.6930854320526123	3333588042.888294
1.696954369544983	3374676233.294169
1.7008168697357178	3304285671.923457
1.7046726942062378	3259229965.802477
1.708522081375122	3210721773.5522304
1.712364912033081	3215923447.8287745
1.7162011861801147	3291098098.8844056
1.7200311422348022	3325104857.5607204
1.723854422569275	3308337029.5447426
1.7276713848114014	3222454854.498911
1.731481909751892	3098429710.302617
1.7352858781814575	3067487266.6878405
1.7390835285186768	3098600086.884313
1.7428747415542603	3126271863.3492255
1.7466596364974976	3169202858.0991
1.7504380941390991	3168209987.241788
1.7542102336883545	3108549455.344765
1.7579760551452637	3078214646.671962
1.7617355585098267	3079248568.34133
1.7654887437820435	3066272059.4062476
1.7692357301712036	3035957646.387968
1.7729763984680176	2997274004.2104015
1.776710867881775	2959322975.746502
1.7804391384124756	2937930848.993528
1.7841613292694092	2951988937.7597566
1.7878772020339966	2991526531.086445
1.7915871143341064	3008710840.986888
1.7952908277511597	2999588742.4553194
1.7989884614944458	2974829286.447708
1.8026801347732544	2900545422.0934153
1.806365728378296	2843272566.5971484
1.8100452423095703	2844601031.086968
1.8137187957763672	2872441652.7545557
1.817386507987976	2900625426.3410063
1.8210482597351074	2926380724.275761
1.8247040510177612	2922395376.8214192
1.828354001045227	2856161331.600457
1.8319982290267944	2805799895.5845695
1.8356364965438843	2788239127.800514
1.8392690420150757	2746677883.8769803
1.8428958654403687	2719959188.851354
1.8465168476104736	2745297360.789699
1.8501322269439697	2758998915.6505113
1.8537418842315674	2727584627.6605697
1.8573459386825562	2706859767.695846
1.860944390296936	2704954070.142667
1.864537239074707	2695195517.6877956
1.8681244850158691	2699137127.4543395
1.871706247329712	2693785503.068532
1.8752825260162354	2659073717.32718
1.8788533210754395	2660174047.7288194
1.8824186325073242	2662072693.1309323
1.8859784603118896	2593008322.424704
1.8895330429077148	2503245742.2515936
1.8930821418762207	2458153209.848362
1.8966259956359863	2475488193.1292734
1.9001644849777222	2530085349.053159
1.9036977291107178	2567193049.4032636
1.9072256088256836	2569076858.692975
1.9107483625411987	2548614560.166584
1.9142658710479736	2535164225.5591836
1.9177782535552979	2532495733.705013
1.9212853908538818	2517020426.981233
1.9247875213623047	2490569353.593036
1.9282845258712769	2458732617.9538703
1.9317764043807983	2444978936.6568766
1.9352631568908691	2459872488.8355956
1.9387450218200684	2459131651.555767
1.942221760749817	2402914325.735018
1.9456936120986938	2330077317.014865
1.9491604566574097	2302072845.8810253
1.952622413635254	2337828972.6059914
1.956079363822937	2377083975.4811845
1.959531545639038	2331767376.3230267
1.962978720664978	2261756946.2392797
1.966421127319336	2271173467.116102
1.9698586463928223	2276029084.579635
1.9732913970947266	2201239580.6288276
1.9767193794250488	2145921301.2419543
1.9801424741744995	2162478072.7150617
1.9835609197616577	2168984052.5571747
1.9869745969772339	2135291588.8103347
1.990383505821228	2118286273.7902427
1.9937876462936401	2101775100.1073878
1.9971871376037598	2089735166.6202936
2.000581979751587	2106863535.2617137
2.003972291946411	2106792712.0946555
2.007357597351074	2099313809.8638272
2.0107386112213135	2108707376.641947
2.0141148567199707	2102660625.8622584
2.017486572265625	2065413058.9143271
2.0208535194396973	2018033143.028233
2.0242159366607666	1998089020.8513222
2.027573823928833	2003232133.7929938
2.0309269428253174	2006540081.1446197
2.034275770187378	1997050478.8830442
2.0376198291778564	1980211785.450202
2.040959596633911	1972414626.5496547
2.044294595718384	1965693154.6151216
2.0476250648498535	1970156764.20612
2.0509510040283203	1973919256.8090348
2.054272413253784	1936066681.2911637
2.057589530944824	1877515408.1998637
2.0609018802642822	1847627621.5745568
2.0642096996307373	1849532681.9992583
2.0675129890441895	1837771871.391123
2.0708119869232178	1810278663.5214424
2.074106216430664	1800024319.0773473
2.0773961544036865	1800970648.0014148
2.080681324005127	1801525838.4616861
2.0839622020721436	1797839347.4252362
2.087238311767578	1802990555.9945898
2.090510129928589	1815340919.1322587
2.0937774181365967	1816122685.2635934
2.0970399379730225	1799520137.68974
2.1002981662750244	1791428677.4664676
2.1035518646240234	1805280556.531797
2.1068007946014404	1794906005.0524976
2.1100454330444336	1767915736.6062658
2.1132853031158447	1753081452.6414526
2.116520881652832	1730566159.109373
2.1197516918182373	1707193887.119991
2.1229779720306396	1703094085.9713264
2.12619948387146	1712852131.6146774
2.1294167041778564	1724087402.2916605
2.132629156112671	1723400897.6029406
2.1358368396759033	1721674211.6047487
2.139039993286133	1723527342.9555864
2.1422386169433594	1707790647.7544134
2.145432472229004	1676393364.7014039
2.1486217975616455	1661906517.761389
2.151806354522705	1660466776.3522947
2.1549863815307617	1647012794.7812374
2.1581614017486572	1638062978.0960495
2.16133189201355	1632749732.0300827
2.1644976139068604	1617899694.3684921
2.167658567428589	1601404443.2455883
2.1708147525787354	1595558748.4688928
2.173966407775879	1586195709.8003387
2.1771130561828613	1563517027.5465312
2.1802549362182617	1561172317.7630136
2.183391809463501	1575684264.9010172
2.1865241527557373	1568306976.1788547
2.1896514892578125	1556759607.1040344
2.1927738189697266	1567350876.5449026
2.1958916187286377	1578213729.092039
2.1990041732788086	1570501156.725246
2.2021119594573975	1545432551.0471945
2.2052149772644043	1507229104.0093718
2.208312749862671	1489684012.8019152
2.2114057540893555	1516466403.6726334
2.214493751525879	1541081252.7837317
2.217576742172241	1539520643.3276482
2.2206547260284424	1524375717.7516367
2.2237277030944824	1501941747.1156662
2.2267956733703613	1477825928.5593033
2.2298583984375	1473057388.76106
2.2329163551330566	1494321155.3188076
2.235969066619873	1494686771.6405888
2.2390167713165283	1464014059.3794398
2.2420592308044434	1444763106.0593653
2.2450966835021973	1447079165.6549964
2.248128890991211	1452808494.3447275
2.2511560916900635	1446124077.2639017
2.254178285598755	1428364503.3262599
2.257194995880127	1423784257.9862428
2.260206699371338	1413362640.232905
2.2632133960723877	1389695911.6190317
2.266214609146118	1396536295.4750926
2.2692108154296875	1415726198.9737296
2.2722020149230957	1412594805.0625794
2.2751877307891846	1400288579.9749253
2.278168201446533	1386667452.6462715
2.2811436653137207	1366108637.1288502
2.284113883972168	1361107790.0611508
2.287078857421875	1373389354.3426013
2.290038824081421	1344564574.3421261
2.2929933071136475	1195879695.4738486
2.295942783355713	1042758240.4100524
2.298887014389038	1069687746.0606412
2.301826238632202	1171457111.518459
2.304760217666626	1205800337.9577465
2.3076889514923096	1196138610.1718547
2.310612440109253	1193838352.6295555
2.3135311603546143	1197133787.2053218
2.3164443969726562	1188429842.0498612
2.319352865219116	1154406063.0226274
2.322256088256836	1034336283.7881614
2.3251543045043945	918565823.3033514
2.328047275543213	948337870.2510843
2.330935478210449	1033592082.9870502
2.3338186740875244	1085571057.7796078
2.3366971015930176	1087729029.279143
2.3395702838897705	1055959919.5693302
2.3424389362335205	1029125953.546352
2.3453025817871094	991090030.0575546
2.348161458969116	961019102.0994403
2.351015567779541	905491729.8631876
2.353865146636963	806094776.0952797
2.3567099571228027	790186380.7989463
2.3595502376556396	855800731.8175973
2.3623859882354736	906394667.7867368
2.3652172088623047	942918751.0312923
2.368043899536133	978898399.0696956
2.370866537094116	974880346.8766948
2.3736846446990967	922776511.1562078
2.3764986991882324	882576671.2145969
2.3793084621429443	869950446.5574694
2.3821144104003906	819438577.1621189
2.384916305541992	752653393.2639865
2.387714147567749	766032576.1875831
2.3905084133148193	819769191.6852882
2.393299102783203	853629809.2410527
2.3960859775543213	881887386.7992876
2.398869514465332	902366203.0218118
2.4016497135162354	903108407.229606
2.4044265747070312	872374697.8928727
2.407200336456299	843479063.6225777
2.409970998764038	842590221.7445413
