#wavelength	surface_flux
0.6450077295303345	574799100.1271615
0.6472567915916443	817648968.1412666
0.6494921445846558	876805175.0437894
0.6517150402069092	864553294.1953117
0.6539263725280762	934928613.5567884
0.6561272740364075	1000023792.135969
0.6583186388015747	1047212136.464785
0.6605015397071838	1072944089.4866899
0.6626768708229065	1049087179.310578
0.6648455858230591	984622727.7506762
0.6670085787773132	909004751.6562269
0.6691668033599854	842983487.8669168
0.6713210344314575	787039188.6912569
0.6734722256660461	757729553.6100093
0.6756211519241333	774602254.0391335
0.6777685880661011	800380884.7734871
0.6799154281616211	816036334.543925
0.6820623278617859	858514057.8437487
0.6842101216316223	899790036.2768023
0.6863595843315125	914929256.7015957
0.688511312007904	958349720.6806852
0.6906660795211792	1035331309.7484739
0.6928245425224304	1105873938.3744333
0.6949873566627502	1195077066.3936915
0.6971551775932312	1332466552.6885135
0.6993286609649658	1480878195.606674
0.7015084028244019	1643869457.0864847
0.7036949396133423	1765647122.2668192
0.7058889269828796	1654625421.9326477
0.7080909013748169	1395970706.1024978
0.710301399230957	1209855956.0903237
0.712520956993103	1078247836.2856674
0.7147500514984131	997855743.2021005
0.7169892191886902	1051580458.4227173
0.7192389369010925	1152360096.2317076
0.7214996814727783	1229030021.7406783
0.723771870136261	1398950323.8676543
0.7260559797286987	1630931823.7548642
0.7283523678779602	1835469205.5194995
0.7306615710258484	2067584993.8068001
0.7329838871955872	2305868812.481927
0.7353196740150452	2493650691.0254893
0.7376693487167358	2652987378.727083
0.7400332689285278	2753635673.0316854
0.7424117922782898	2788745998.154404
0.7448052167892456	2796875101.8938384
0.7472138404846191	2813082841.0172443
0.7496379613876343	2863538490.380998
0.7520779371261597	2942684314.1474266
0.7545340061187744	3045972686.4712834
0.7570064663887024	3057639071.1074305
0.7594954967498779	2881747304.481251
0.7620013952255249	2662954329.4022093
0.7645244002342224	2457074031.841423
0.7670646905899048	2204291908.4441566
0.7696225643157959	2044690598.4625013
0.7721980810165405	2064746048.521153
0.7747915983200073	2097737090.2754378
0.7774031162261963	2093746926.95023
0.7800329327583313	2163352256.6728544
0.7826811671257019	2241703012.956976
0.7853479981422424	2307937066.5665827
0.7880334854125977	2440294746.1236944
0.7907378077507019	2543955221.6961327
0.7934610247612	2619702007.924229
0.7962033748626709	2751080726.1643887
0.7989648580551147	2872507501.349524
