#wavelength	surface_flux
0.6450077295303345	1851999394.0301554
0.6472567915916443	2745974579.732638
0.6494921445846558	3225381766.3368483
0.6517150402069092	3429735409.7677026
0.6539263725280762	3697004176.96252
0.6561272740364075	3816161890.6923885
0.6583186388015747	3906526909.4615254
0.6605015397071838	4040331228.028948
0.6626768708229065	4065866656.0724244
0.6648455858230591	3931744463.975901
0.6670085787773132	3708329043.2965016
0.6691668033599854	3421958673.9293337
0.6713210344314575	3102528772.829481
0.6734722256660461	2913090669.2456975
0.6756211519241333	2881005667.275517
0.6777685880661011	2856739551.538299
0.6799154281616211	2799222151.6327033
0.6820623278617859	2739474920.9208345
0.6842101216316223	2645157474.2096305
0.6863595843315125	2549859158.090694
0.688511312007904	2559916463.142318
0.6906660795211792	2719562609.1975393
0.6928245425224304	2999596348.9291368
0.6949873566627502	3284562624.6854362
0.6971551775932312	3476832017.837939
0.6993286609649658	3630967779.1212783
0.7015084028244019	3914960327.0346875
0.7036949396133423	4314197208.00153
0.7058889269828796	4425272291.818504
0.7080909013748169	4157922072.8359704
0.710301399230957	3854263392.8822637
0.712520956993103	3560412360.7088647
0.7147500514984131	3351749644.3249326
0.7169892191886902	3503668609.832343
0.7192389369010925	3780824349.5044045
0.7214996814727783	3974157920.4230447
0.723771870136261	4279425839.1648707
0.7260559797286987	4623557918.175197
0.7283523678779602	4894100251.424906
0.7306615710258484	5088301460.665183
0.7329838871955872	5209471269.514128
0.7353196740150452	5360836760.611296
0.7376693487167358	5542480752.466796
0.7400332689285278	5667408122.352616
0.7424117922782898	5739455378.771902
0.7448052167892456	5781777070.910266
0.7472138404846191	5824574660.762581
0.7496379613876343	5883047046.97998
0.7520779371261597	5951937501.7880945
0.7545340061187744	6024519802.966377
0.7570064663887024	6032847217.846883
0.7594954967498779	5923496413.329693
0.7620013952255249	5768658404.852475
0.7645244002342224	5541272606.253389
0.7670646905899048	5232114187.752701
0.7696225643157959	5091124639.6302595
0.7721980810165405	5197191556.892631
0.7747915983200073	5312319750.865466
0.7774031162261963	5355929854.137959
0.7800329327583313	5433322507.050381
0.7826811671257019	5506633771.029866
0.7853479981422424	5572211806.061412
0.7880334854125977	5692110110.937834
0.7907378077507019	5788756355.375977
0.7934610247612	5854482188.314735
0.7962033748626709	5958785858.325034
0.7989648580551147	6062753554.234223
0.801745593547821	6140073494.2156925
0.8045456409454346	6206049150.265197
0.8073651194572449	6268709507.566785
0.8102040886878967	6340030082.474323
0.8130625486373901	6400924888.58163
0.8159406185150146	6348323475.906174
0.8188382983207703	6173703072.470496
0.8217556476593018	6172670395.206596
0.8246926665306091	6329388923.44344
0.8276493549346924	6361463866.1486635
0.8306257724761963	6283416839.846902
0.8336219191551208	6190327780.853084
0.8366377949714661	6079913158.808926
0.8396733403205872	5951098725.892136
