#wavelength	surface_flux
0.6450077295303345	116782490.98415768
0.6472567915916443	165110253.05548823
0.6494921445846558	174538906.44523707
0.6517150402069092	171026193.67868656
0.6539263725280762	187935865.6078359
0.6561272740364075	206453780.406511
0.6583186388015747	222296201.42470953
0.6605015397071838	233379424.8901259
0.6626768708229065	231271872.60709026
0.6648455858230591	213211261.39475784
0.6670085787773132	188300214.6276695
0.6691668033599854	168822413.00359315
0.6713210344314575	155299324.05269825
0.6734722256660461	149347894.881161
0.6756211519241333	156588454.5716749
0.6777685880661011	167682203.10973084
0.6799154281616211	175392310.0793536
0.6820623278617859	190410751.084083
0.6842101216316223	210218836.17303628
0.6863595843315125	228283093.7741426
0.688511312007904	255467836.4477057
0.6906660795211792	284636992.3687673
0.6928245425224304	293535204.30466497
0.6949873566627502	303402975.8984431
0.6971551775932312	346382258.7918896
0.6993286609649658	405923886.3088574
0.7015084028244019	461406466.63133496
0.7036949396133423	475195841.35960406
0.7058889269828796	388208979.3942601
0.7080909013748169	269120067.4857744
0.710301399230957	209514839.5384276
0.712520956993103	185429317.67220145
0.7147500514984131	176008373.13236055
0.7169892191886902	193434052.9225163
0.7192389369010925	222921313.6744786
0.7214996814727783	249347579.41480944
0.723771870136261	302926611.4939075
0.7260559797286987	384971855.8833929
0.7283523678779602	478080955.74573296
0.7306615710258484	609475908.1758412
0.7329838871955872	772784651.7696561
0.7353196740150452	940814771.8152567
0.7376693487167358	1112145987.5203738
0.7400332689285278	1241518962.7320948
0.7424117922782898	1311510935.841389
0.7448052167892456	1350344515.823239
0.7472138404846191	1386534940.8722522
0.7496379613876343	1448751385.530698
0.7520779371261597	1542302061.7686243
0.7545340061187744	1655004238.37548
0.7570064663887024	1624788629.9045525
0.7594954967498779	1322271214.6620555
0.7620013952255249	996222379.8353876
0.7645244002342224	809626717.5788529
0.7670646905899048	655575001.6667966
0.7696225643157959	551247128.6220648
0.7721980810165405	546188471.81655
0.7747915983200073	564666958.0130112
0.7774031162261963	570736046.3168656
0.7800329327583313	615036860.5291276
0.7826811671257019	667477182.9058981
0.7853479981422424	717904663.1187572
0.7880334854125977	805548721.9381659
0.7907378077507019	877388840.8097854
0.7934610247612	944517156.9894757
0.7962033748626709	1056345811.4944515
0.7989648580551147	1164781076.677492
0.801745593547821	1284089168.2224574
0.8045456409454346	1442846897.4103613
0.8073651194572449	1623010701.8395388
0.8102040886878967	1838136377.9609053
0.8130625486373901	2091029451.1197617
0.8159406185150146	2299414662.474481
0.8188382983207703	2268634797.4108624
0.8217556476593018	2062374736.6182775
0.8246926665306091	1947405097.0460036
0.8276493549346924	1840913894.202095
0.8306257724761963	1702576519.15052
0.8336219191551208	1640549257.383984
0.8366377949714661	1601400589.0137465
0.8396733403205872	1546897399.3221126
0.8427285552024841	1326827009.925674
0.8458034992218018	937179180.2465378
0.8488980531692505	722758675.0417515
0.8520121574401855	742293954.6228262
0.8551458716392517	838617207.4523427
0.8582990765571594	969718003.4220749
0.8614717125892639	1119122598.7269669
0.8646637797355652	1267468743.8681958
0.8678751587867737	1414561182.1322422
0.8711057901382446	1614235120.6469033
0.8743556141853333	1840802020.1192796
0.87762451171875	2068551792.3033094
0.8809124231338501	2273454744.5006185
0.8842192888259888	2225170666.7092934
0.8875449895858765	1870082664.4451003
0.8908893465995789	1663535959.0018628
0.894252359867096	1710162030.8872795
0.8976338505744934	1824894633.5008876
0.9010337591171265	2013045908.4749243
0.9044519662857056	2227623925.923568
0.9078882932662964	2446128427.1328993
0.9113426208496094	2644612231.640058
0.914814829826355	2805730348.2636933
0.9183048605918884	2798246446.3368134
0.9218124747276306	2464731528.5824175
0.925337553024292	2060095182.7170832
0.9288799166679382	1850586789.9306061
0.9324395060539246	1784032148.6529026
0.9360161423683167	1806906793.638205
0.9396095871925354	1884683980.1708565
0.943219780921936	1996608006.473659
0.9468464851379395	2144190913.6900911
0.9504896402359009	2308737477.9829464
