#wavelength	surface_flux
0.6450077295303345	137891448.7965457
0.6472567915916443	196158241.6390725
0.6494921445846558	209974729.5028755
0.6517150402069092	207811347.70578942
0.6539263725280762	227663439.79716665
0.6561272740364075	247499494.890467
0.6583186388015747	263443060.750309
0.6605015397071838	273957212.68161625
0.6626768708229065	269486774.48983634
0.6648455858230591	247377888.93891874
0.6670085787773132	218144791.57100418
0.6691668033599854	195498324.64963284
0.6713210344314575	179935723.3945142
0.6734722256660461	173193879.05010626
0.6756211519241333	181361381.6964639
0.6777685880661011	193803497.2195942
0.6799154281616211	202386578.6966193
0.6820623278617859	219077113.7775422
0.6842101216316223	241028213.0573082
0.6863595843315125	260990507.94084913
0.688511312007904	291604093.30169237
0.6906660795211792	325637746.6946029
0.6928245425224304	339978278.55183005
0.6949873566627502	358220124.0569927
0.6971551775932312	412808874.16170067
0.6993286609649658	483853298.51520985
0.7015084028244019	551279544.2534376
0.7036949396133423	570076277.5719564
0.7058889269828796	463732134.7563197
0.7080909013748169	316234260.25587267
0.710301399230957	243105559.40849948
0.712520956993103	214712965.80248573
0.7147500514984131	203581923.86694318
0.7169892191886902	222885218.06365627
0.7192389369010925	255869988.9253562
0.7214996814727783	285348587.58929837
0.723771870136261	345608600.52917343
0.7260559797286987	438196145.87054205
0.7283523678779602	543642338.829849
0.7306615710258484	693748717.9153011
0.7329838871955872	878949028.5926071
0.7353196740150452	1065307589.4347094
0.7376693487167358	1251714950.6519594
0.7400332689285278	1387119930.924359
0.7424117922782898	1453736260.6353853
0.7448052167892456	1485629022.9273846
0.7472138404846191	1518921045.1193628
0.7496379613876343	1587493114.2007878
0.7520779371261597	1693857979.9735663
0.7545340061187744	1827401138.4475877
0.7570064663887024	1806537823.3237967
0.7594954967498779	1481415233.2109993
0.7620013952255249	1126309513.1913843
0.7645244002342224	920066842.241177
0.7670646905899048	745227410.9979361
0.7696225643157959	625816444.9243444
0.7721980810165405	619467054.5802798
0.7747915983200073	639963027.6890317
0.7774031162261963	645952304.8492053
0.7800329327583313	695264188.3301876
0.7826811671257019	754101661.8988985
0.7853479981422424	811096074.6686933
0.7880334854125977	910840229.0744201
0.7907378077507019	991619322.5958732
0.7934610247612	1065978172.6468505
0.7962033748626709	1191477182.565168
0.7989648580551147	1312484245.0857725
0.801745593547821	1445893116.6028657
0.8045456409454346	1626806077.6895978
0.8073651194572449	1836265283.46909
0.8102040886878967	2089168796.3219898
0.8130625486373901	2385257667.9796147
0.8159406185150146	2628327464.1789203
0.8188382983207703	2596662543.6142774
0.8217556476593018	2363272441.2135863
0.8246926665306091	2231900442.2152143
0.8276493549346924	2108534736.2309208
0.8306257724761963	1949693468.710852
0.8336219191551208	1878454094.744835
0.8366377949714661	1832167824.8888807
0.8396733403205872	1768560851.3865645
0.8427285552024841	1515338595.2481441
0.8458034992218018	1066489204.7963104
0.8488980531692505	817994116.8563547
0.8520121574401855	837290186.9189306
0.8551458716392517	942972356.2168399
0.8582990765571594	1085968304.535356
