#wavelength	surface_flux
0.6450077295303345	485716442.11189467
0.6472567915916443	719441343.1049298
0.6494921445846558	851926810.8335816
0.6517150402069092	958936670.9444245
0.6539263725280762	1100195049.2017272
0.6561272740364075	1136102407.9138641
0.6583186388015747	1156929698.6555488
0.6605015397071838	1228052842.768375
0.6626768708229065	1221943119.039018
0.6648455858230591	1105331731.5070732
0.6670085787773132	947206294.1516542
0.6691668033599854	780662575.7328064
0.6713210344314575	633705685.6123511
0.6734722256660461	569287997.6750762
0.6756211519241333	574081235.9098727
0.6777685880661011	574698758.3612072
0.6799154281616211	559394166.6194621
0.6820623278617859	552982280.7817566
0.6842101216316223	538559878.037421
0.6863595843315125	512003796.1662435
0.688511312007904	510330475.6406796
0.6906660795211792	556302644.4570796
0.6928245425224304	657113451.1734507
0.6949873566627502	783067805.7642479
0.6971551775932312	877420131.7816838
0.6993286609649658	949076204.0141357
0.7015084028244019	1119571449.8969717
0.7036949396133423	1408992724.9703927
0.7058889269828796	1470952798.5508666
0.7080909013748169	1223536896.6819634
0.710301399230957	992755779.6618406
0.712520956993103	840549469.2176548
0.7147500514984131	750292110.3646567
0.7169892191886902	829358539.0514531
0.7192389369010925	980564661.8534193
0.7214996814727783	1103757270.4388144
0.723771870136261	1320395437.991685
0.7260559797286987	1593284084.4062517
0.7283523678779602	1827534873.274448
0.7306615710258484	2034710841.6305048
0.7329838871955872	2200055528.579225
0.7353196740150452	2353767454.6450434
0.7376693487167358	2496460511.648692
0.7400332689285278	2579432125.497638
0.7424117922782898	2617365493.8162494
0.7448052167892456	2638996621.757455
0.7472138404846191	2667547437.061639
0.7496379613876343	2716574439.3160853
0.7520779371261597	2788439577.3729
0.7545340061187744	2879777912.1695614
0.7570064663887024	2903671133.118709
0.7594954967498779	2768864809.3759017
0.7620013952255249	2515144197.166596
0.7645244002342224	2055505452.6883857
0.7670646905899048	1527779675.6770997
0.7696225643157959	1407376329.5923789
0.7721980810165405	1736458067.8922994
0.7747915983200073	2063333709.472469
