#wavelength	surface flux
0.6450077295303345	7677.591636706662
0.6472567915916443	12196.11737085458
0.6494921445846558	16176.151186455176
0.6517150402069092	18938.451369170052
0.6539263725280762	21869.490694157226
0.6561272740364075	25058.728193719428
0.6583186388015747	28524.073334339926
0.6605015397071838	32283.544379984894
0.6626768708229065	36299.55343751476
0.6648455858230591	40351.60057974564
0.6670085787773132	42628.70475508052
0.6691668033599854	40021.04934343585
0.6713210344314575	39765.22970275352
0.6734722256660461	50698.487500947595
0.6756211519241333	63909.995291549705
0.6777685880661011	72275.71312794136
0.6799154281616211	78988.09954537869
0.6820623278617859	85524.8625110137
0.6842101216316223	92040.7237045059
0.6863595843315125	98488.27448652973
0.688511312007904	104615.14712684741
0.6906660795211792	109729.56610190286
0.6928245425224304	114280.44510350877
0.6949873566627502	120086.77914279087
0.6971551775932312	126689.62085185236
0.6993286609649658	132013.7680499255
0.7015084028244019	135836.8303668767
0.7036949396133423	139291.7126518631
0.7058889269828796	142460.89467321846
0.7080909013748169	144634.94061996834
0.710301399230957	145713.76081000082
0.712520956993103	145397.14556989467
0.7147500514984131	142545.71088533386
0.7169892191886902	136985.72062299817
0.7192389369010925	131600.65633555737
0.7214996814727783	127536.51469048933
0.723771870136261	121999.76228617285
0.7260559797286987	114328.2202498272
0.7283523678779602	105814.07126043334
0.7306615710258484	96901.7313410087
0.7329838871955872	87989.78950751045
0.7353196740150452	78612.80258147222
0.7376693487167358	68398.26821784842
0.7400332689285278	58182.36197589821
0.7424117922782898	48301.138251920886
0.7448052167892456	38840.899450912075
0.7472138404846191	30186.054120311015
0.7496379613876343	22551.032154240373
0.7520779371261597	16102.3754716945
0.7545340061187744	10944.093414366507
0.7570064663887024	7031.679685110314
0.7594954967498779	4212.418923468137
0.7620013952255249	2263.4574038092633
0.7645244002342224	997.6635771254673
0.7670646905899048	372.96707147839174
0.7696225643157959	400.3968945552346
0.7721980810165405	1243.8103875960676
0.7747915983200073	3089.972185435235
0.7774031162261963	5736.565980152407
0.7800329327583313	9830.298547813265
0.7826811671257019	17501.67320468806
0.7853479981422424	29155.773142992406
0.7880334854125977	43509.80539370825
0.7907378077507019	54079.124904748925
0.7934610247612	56691.532836292594
0.7962033748626709	80498.48937541767
0.7989648580551147	136175.874459263
0.801745593547821	192925.94107396342
0.8045456409454346	244338.71940655293
0.8073651194572449	297239.14446823276
0.8102040886878967	349648.96451067016
0.8130625486373901	408211.12822729454
0.8159406185150146	484697.68976311455
0.8188382983207703	576671.1777877406
0.8217556476593018	675971.323373851
0.8246926665306091	785164.9329571204
0.8276493549346924	905266.4853821753
0.8306257724761963	1031476.1770018305
0.8336219191551208	1162322.2749764235
0.8366377949714661	1302075.1650679766
0.8396733403205872	1460584.929438904
0.8427285552024841	1645665.9017295006
0.8458034992218018	1834860.7379644825
0.8488980531692505	1887584.967847505
0.8520121574401855	1883868.5143586555
0.8551458716392517	2247134.055233277
0.8582990765571594	2797119.854716287
0.8614717125892639	3111130.7745764526
0.8646637797355652	3351515.6299398276
0.8678751587867737	3690497.513628488
0.8711057901382446	4064710.6121129794
0.8743556141853333	4431164.354497764
0.87762451171875	4792081.189616235
0.8809124231338501	5109340.339237718
0.8842192888259888	5388461.823595805
0.8875449895858765	5520996.677312375
0.8908893465995789	5133150.950829716
0.894252359867096	4701142.222856585
0.8976338505744934	5527929.773118559
0.9010337591171265	7200363.156208265
0.9044519662857056	8459098.277703855
0.9078882932662964	9184947.422557972
0.9113426208496094	9673922.66084996
0.914814829826355	9930872.839785548
0.9183048605918884	10083295.368278466
0.9218124747276306	10187949.763239136
0.925337553024292	8518212.676040323
0.9288799166679382	5309932.849839946
0.9324395060539246	3914269.810626195
0.9360161423683167	4875627.827531836
0.9396095871925354	6039843.9632177735
0.943219780921936	5453296.652295864
0.9468464851379395	4193062.695670243
0.9504896402359009	4490447.998197824
0.9541489481925964	5894365.532225252
0.9578243494033813	6425967.918225335
0.9615156054496765	5536579.122675355
0.9652225375175476	5196729.101167468
0.9689450263977051	6875644.253849169
0.9726828336715698	9862962.37674522
0.9764357805252075	11725130.73914056
0.9802037477493286	12147604.612913476
0.983986496925354	13167088.57944447
0.9877838492393494	14980140.459757458
0.9915955662727356	16639191.272076888
0.9954215884208679	17620838.500102356
0.9992615580558777	17872781.07574259
1.0031154155731201	18326348.609975383
1.0069829225540161	19706309.210019317
1.0108637809753418	21582629.911456164
1.0147579908370972	23320104.164457038
1.018665075302124	24386730.281138625
1.022585153579712	24634010.8960198
1.0265177488327026	24635771.867935546
1.0304628610610962	25219281.324407533
1.0344202518463135	26321715.245472986
1.0383895635604858	27089774.982436024
1.0423706769943237	27309728.257861137
1.0463634729385376	27296639.970821515
1.0503677129745483	27213806.625580348
1.0543830394744873	27326310.911906607
1.058409333229065	27651332.837515872
1.0624464750289917	27758304.262424402
1.0664942264556885	27374118.800607048
1.0705522298812866	26772892.425988708
1.0746204853057861	26429029.54711106
1.0786986351013184	26268101.230486996
1.0827864408493042	25872571.652803272
1.086883783340454	24484183.546070863
1.0909905433654785	21323340.31429921
1.0951062440872192	17119564.988358743
1.0992310047149658	12529022.826729715
1.10336434841156	8058887.2997408835
1.1075061559677124	5743199.123179736
1.1116561889648438	4753254.776120232
1.115814208984375	3663568.9119134336
1.1199802160263062	2755337.689942873
1.124153733253479	2162801.512056915
1.1283347606658936	2391904.1048095804
1.1325229406356812	2732847.613864328
1.1367181539535522	3701640.541899693
1.1409201622009277	4767602.795530745
1.145128846168518	4670455.683312823
1.1493438482284546	4123019.618389926
1.1535650491714478	3020354.2312950897
