#wavelength	surface flux
0.6450077295303345	22729.687558923808
0.6472567915916443	35858.37572342176
0.6494921445846558	46935.96286310742
0.6517150402069092	54111.79499852902
0.6539263725280762	61617.88409123203
0.6561272740364075	69725.44733976776
0.6583186388015747	78448.41911881165
0.6605015397071838	87783.58723576862
0.6626768708229065	97648.46806886523
0.6648455858230591	107586.55457027837
0.6670085787773132	113404.64815701878
0.6691668033599854	107530.06797058076
0.6713210344314575	107137.01381989261
0.6734722256660461	133143.8566848534
0.6756211519241333	163923.42762727104
0.6777685880661011	182920.6502353616
0.6799154281616211	198183.68995916037
0.6820623278617859	213075.3551827033
0.6842101216316223	227865.58562834433
0.6863595843315125	242467.0934674512
0.688511312007904	256519.68785464557
0.6906660795211792	269074.1496888982
0.6928245425224304	280736.3210516605
0.6949873566627502	293813.5742565895
0.6971551775932312	307503.38079381903
0.6993286609649658	319071.54663379426
0.7015084028244019	328206.07071060623
0.7036949396133423	336159.75223817176
0.7058889269828796	342948.35069535795
0.7080909013748169	347665.89048897504
0.710301399230957	350089.15213436517
0.712520956993103	349719.6637621491
0.7147500514984131	345003.65246466425
0.7169892191886902	335762.3769822824
0.7192389369010925	325696.564426265
0.7214996814727783	316060.837833598
0.723771870136261	303251.38928247034
0.7260559797286987	286576.98744802503
0.7283523678779602	267697.47154046566
0.7306615710258484	247185.4673315136
0.7329838871955872	225729.1109850445
0.7353196740150452	202940.01964688685
0.7376693487167358	178584.8811530131
0.7400332689285278	154028.85250305024
0.7424117922782898	129905.41886492635
0.7448052167892456	106572.78994977886
0.7472138404846191	84835.37779156426
0.7496379613876343	65226.625211935054
0.7520779371261597	48201.562591212896
0.7545340061187744	34069.98603416543
0.7570064663887024	22846.921665967755
0.7594954967498779	14321.47836896475
0.7620013952255249	8059.225607346966
0.7645244002342224	3714.08962424675
0.7670646905899048	1449.6708184143367
0.7696225643157959	1534.285389021674
0.7721980810165405	4509.628532320681
0.7747915983200073	10691.3144508981
0.7774031162261963	19012.099537220867
0.7800329327583313	30946.060809761253
0.7826811671257019	52180.628292329595
0.7853479981422424	83073.56194121036
0.7880334854125977	119398.79862607851
0.7907378077507019	145187.5897344362
0.7934610247612	149985.77903332232
0.7962033748626709	204090.16683448252
0.7989648580551147	332793.6304974859
0.801745593547821	460774.26091092225
0.8045456409454346	573012.2653779221
0.8073651194572449	689236.2063092865
0.8102040886878967	809064.6980537305
0.8130625486373901	941690.8720040906
0.8159406185150146	1100821.9709795516
0.8188382983207703	1283145.1639327086
0.8217556476593018	1481948.9008826462
0.8246926665306091	1699877.6361518179
0.8276493549346924	1935284.9619890903
0.8306257724761963	2183488.3466022885
0.8336219191551208	2443692.869063788
0.8366377949714661	2720012.55357093
0.8396733403205872	3023441.170428769
0.8427285552024841	3362262.637471484
0.8458034992218018	3691810.2238918454
0.8488980531692505	3773270.994832719
0.8520121574401855	3762621.2588068447
0.8551458716392517	4399337.0279954355
0.8582990765571594	5379247.172847747
0.8614717125892639	5994617.889690118
0.8646637797355652	6477996.130154002
0.8678751587867737	7073056.572813625
0.8711057901382446	7718368.376536776
0.8743556141853333	8371869.482194302
0.87762451171875	9041238.601801695
0.8809124231338501	9693859.903454868
0.8842192888259888	10320441.13810944
0.8875449895858765	10726091.831560163
0.8908893465995789	10258334.710029712
0.894252359867096	9642723.540751053
0.8976338505744934	11074588.30154766
0.9010337591171265	13789821.1106887
0.9044519662857056	15748046.353533363
0.9078882932662964	16997768.480775923
0.9113426208496094	18000902.30561531
0.914814829826355	18781905.686980467
0.9183048605918884	19485741.30737133
0.9218124747276306	19960201.58776886
0.925337553024292	17694134.66821277
0.9288799166679382	13091210.898558702
0.9324395060539246	11515261.269793112
0.9360161423683167	13913350.19571323
0.9396095871925354	16390088.288834708
0.943219780921936	15785917.595572313
0.9468464851379395	14086922.736711951
0.9504896402359009	14969490.628664395
0.9541489481925964	17623852.87911921
0.9578243494033813	18743695.37524415
0.9615156054496765	17472262.889443576
0.9652225375175476	17089667.194111466
0.9689450263977051	20063981.07359194
0.9726828336715698	25297432.978868008
0.9764357805252075	28945590.08174702
0.9802037477493286	30305331.687113855
0.983986496925354	32380147.31171189
0.9877838492393494	35473655.360581726
0.9915955662727356	38033883.34762193
0.9954215884208679	39141024.153481044
0.9992615580558777	38963957.98656844
1.0031154155731201	39619527.528459884
1.0069829225540161	42402769.200572185
1.0108637809753418	46341553.798687376
1.0147579908370972	50309847.7155219
1.018665075302124	53450060.34037705
1.022585153579712	55533574.507573165
1.0265177488327026	57429107.864989385
1.0304628610610962	60303559.255972445
1.0344202518463135	63957877.14659228
1.0383895635604858	67151776.33185063
1.0423706769943237	69605028.18949966
1.0463634729385376	71746226.85703857
1.0503677129745483	73774575.31553325
1.0543830394744873	76141786.88848731
1.058409333229065	78900434.93704276
1.0624464750289917	81300353.41238736
1.0664942264556885	82807612.26583788
1.0705522298812866	83890371.50143635
1.0746204853057861	85395742.40153818
1.0786986351013184	87006458.56263746
1.0827864408493042	87434425.11025769
1.086883783340454	83869750.54589327
1.0909905433654785	73771048.4961268
1.0951062440872192	60081075.38749674
1.0992310047149658	45437520.32498233
1.10336434841156	31134780.292255074
1.1075061559677124	22972037.94107799
1.1116561889648438	18987780.78071211
1.115814208984375	15522150.123577302
1.1199802160263062	13250283.709732262
1.124153733253479	12333418.666439338
1.1283347606658936	13701991.995017314
1.1325229406356812	13794791.286978178
1.1367181539535522	15774219.509321423
1.1409201622009277	19954304.355018687
1.145128846168518	21161256.885578908
1.1493438482284546	20117820.90551593
1.1535650491714478	16080900.168139976
1.1577922105789185	13088081.304106854
1.1620250940322876	13951405.977168676
1.1662636995315552	15501877.0414495
1.170507550239563	16920468.29363491
1.174756646156311	20294131.98295341
1.1790107488632202	27647034.09252281
1.1832695007324219	38131477.954847336
1.1875330209732056	46905034.42981316
1.191800832748413	54480159.824600756
1.1960728168487549	63049694.73279042
1.2003488540649414	69684522.80420023
1.2046287059783936	75253957.55786823
1.2089121341705322	79140990.2047945
1.2131990194320679	82494895.11012171
1.2174891233444214	88651777.42877269
1.2217823266983032	95388130.48261529
1.2260783910751343	100490049.48907353
1.230377197265625	103993052.20142135
1.2346785068511963	106508769.24963072
1.238982081413269	106500986.22770292
1.2432878017425537	104528132.34406707
1.2475954294204712	103460210.02030505
1.2519049644470215	103521083.95820758
1.256216049194336	110193438.56746674
1.2605286836624146	120006065.68248968
1.2648425102233887	124105583.14263713
1.2691574096679688	125545070.65277317
1.2734732627868652	126638514.81704089
1.2777899503707886	125537240.31529298
1.2821072340011597	121242077.00344506
1.2864248752593994	115219951.4451301
1.2907428741455078	108479945.5988241
1.2950609922409058	103988216.15386008
1.2993791103363037	101935217.8943802
1.303696870803833	100632724.40786064
1.3080145120620728	99716862.75760035
1.3123314380645752	96353278.42411044
1.3166478872299194	91610652.79156698
1.3209635019302368	82850189.95666909
1.3252781629562378	64541142.866138965
1.3295916318893433	40461323.1827563
1.3339040279388428	18379253.775023222
1.3382149934768677	5459558.723130773
1.3425244092941284	1711638.6723624226
1.3468321561813354	1101557.2635369487
1.3511382341384888	716476.6732992927
1.3554422855377197	507074.9220998686
1.3597444295883179	610109.3284170092
1.3640443086624146	663014.1514411978
1.3683418035507202	770622.9186749652
1.3726370334625244	1018482.3355943257
1.3769296407699585	1033318.2552250964
1.381219506263733	597299.7238120879
1.3855066299438477	285696.88178603724
1.3897908926010132	394314.6010020643
1.3940720558166504	638804.0214536908
1.3983501195907593	912958.0564767682
1.4026249647140503	1434759.2786157243
1.4068963527679443	1744754.43559944
1.4111642837524414	1234592.8837928472
1.4154287576675415	710919.0810940231
1.419689416885376	708570.6353090121
1.4239463806152344	918454.3528370281
1.4281994104385376	1259826.47364074
1.4324485063552856	1387905.734658989
1.436693549156189	1417776.9644768347
1.440934419631958	1942991.872336485
1.4451709985733032	2764570.780727926
1.449403166770935	3588022.292971881
1.453631043434143	4446801.8204878215
1.4578542709350586	5579891.486288229
1.4620729684829712	6545948.97403593
1.4662868976593018	6767576.186312331
1.4704961776733398	6958213.070955586
1.4747005701065063	7391711.599140948
1.4788999557495117	7557481.0673965365
1.4830944538116455	7874441.025938533
1.4872838258743286	8302987.04192505
1.491468071937561	8632736.201087413
1.4956470727920532	9926433.984139342
1.4998208284378052	12812423.557443768
1.5039892196655273	15538223.819040803
1.5081522464752197	16342834.848571792
1.5123097896575928	17646546.20253062
1.5164618492126465	20917760.611611817
1.5206083059310913	24971131.64484809
1.5247491598129272	28334779.733143665
1.5288842916488647	30275431.72107091
1.5330137014389038	32807457.728284627
1.5371372699737549	35488313.42750587
1.541254997253418	37339290.6740821
1.545366883277893	40135790.95658731
1.5494728088378906	43174307.08513912
1.5535727739334106	45075569.39494782
1.5576666593551636	47202366.599922046
1.561754584312439	50491627.17895959
1.5658363103866577	53416886.6896886
1.5699119567871094	54832929.08294239
1.5739814043045044	55275609.7728363
1.5780447721481323	56032454.15707322
1.582101821899414	57618091.20269095
1.5861525535583496	58938921.52264684
1.5901970863342285	58676865.03351827
1.5942351818084717	57470476.646936685
1.5982669591903687	56449819.339487456
1.6022924184799194	54670023.69066506
1.606311559677124	52104843.63335764
1.6103241443634033	50072747.2170555
1.6143304109573364	47976047.5005943
1.6183301210403442	44734560.08101232
1.6223233938217163	40965153.70484792
1.6263102293014526	37738769.94427704
1.6302905082702637	35900974.41195444
1.634264349937439	37594084.547074765
1.638231635093689	41957859.530657314
1.6421923637390137	41853610.88871738
1.646146535873413	35991552.80938869
1.6500942707061768	33687397.27237784
1.6540353298187256	36912778.21299695
1.6579699516296387	38514280.227153905
1.661897897720337	35197185.41741607
1.6658192873001099	26532044.341513302
1.6697341203689575	21068118.92562467
1.6736423969268799	24523805.795296676
1.677544116973877	27518335.502093628
1.6814392805099487	26912026.280476093
1.6853278875350952	25392089.528268307
1.6892099380493164	22751823.05820874
1.6930854320526123	19135213.117792595
1.696954369544983	16144684.937800264
1.7008168697357178	15716361.246488059
1.7046726942062378	16895437.188096605
1.708522081375122	18745159.57303806
1.712364912033081	20769033.2968476
1.7162011861801147	22345229.85546307
1.7200311422348022	22962534.405381262
1.723854422569275	22010488.19246774
1.7276713848114014	20338530.70590306
1.731481909751892	18811568.559957407
1.7352858781814575	17460348.07280705
1.7390835285186768	16194212.67137012
1.7428747415542603	14897267.80284064
1.7466596364974976	13817921.63098275
1.7504380941390991	12451338.66140655
1.7542102336883545	10140259.699354585
1.7579760551452637	8576869.343317593
1.7617355585098267	8416102.431964431
1.7654887437820435	7732431.565275137
1.7692357301712036	6307584.53982145
1.7729763984680176	5047163.254139268
1.776710867881775	3886704.335578498
1.7804391384124756	3190686.243273413
1.7841613292694092	2935099.49824445
1.7878772020339966	2385691.010549483
1.7915871143341064	1886935.055245486
1.7952908277511597	1832217.1998207637
1.7989884614944458	1782580.243920761
1.8026801347732544	1282221.203987299
1.806365728378296	775765.7695998079
1.8100452423095703	592634.4228855972
1.8137187957763672	500296.5211641854
1.817386507987976	468753.15528654493
1.8210482597351074	476433.5970159653
1.8247040510177612	461180.40024129295
1.828354001045227	430651.56729246816
1.8319982290267944	443364.4639719125
1.8356364965438843	475252.2023824136
1.8392690420150757	705554.2158580116
1.8428958654403687	1309227.3524269206
1.8465168476104736	1675674.9023392913
1.8501322269439697	1345082.2708386146
1.8537418842315674	906891.9087122408
1.8573459386825562	871115.9939068031
1.860944390296936	876829.5019593064
1.864537239074707	787018.8323726536
1.8681244850158691	810046.3752088563
1.871706247329712	812191.0607615266
1.8752825260162354	1167969.0420956304
1.8788533210754395	2101445.2738974113
1.8824186325073242	2590452.0775596485
1.8859784603118896	2311118.7900479543
1.8895330429077148	2229647.049639663
1.8930821418762207	2983876.480800111
1.8966259956359863	3339795.8786687017
1.9001644849777222	2100480.523496596
1.9036977291107178	1152619.5800088176
1.9072256088256836	1542277.194431035
1.9107483625411987	1567015.3219319675
1.9142658710479736	920059.0483596174
1.9177782535552979	545470.9615436218
1.9212853908538818	430999.05441817705
1.9247875213623047	429300.61793266993
1.9282845258712769	528126.983578124
1.9317764043807983	653225.3632471644
1.9352631568908691	839803.0424439148
1.9387450218200684	1064179.3391903844
1.942221760749817	1260404.4986044045
1.9456936120986938	1298888.0371603766
1.9491604566574097	1367549.938055099
1.952622413635254	1338091.2502948404
1.956079363822937	1053408.071047053
1.959531545639038	1054880.4737800458
1.962978720664978	1514039.9652823324
1.966421127319336	2376702.074873355
1.9698586463928223	3215106.1536307544
1.9732913970947266	3288699.406224922
1.9767193794250488	3021363.429343263
1.9801424741744995	3295393.4856826556
1.9835609197616577	4380860.847855863
1.9869745969772339	5207486.529466817
1.990383505821228	4901243.365167635
1.9937876462936401	4778593.610333285
1.9971871376037598	5272831.873496319
2.000581979751587	5719082.949465292
2.003972291946411	6053532.378385466
2.007357597351074	6660978.871489463
2.0107386112213135	7803862.113696507
2.0141148567199707	8395983.220138893
2.017486572265625	8220838.138161146
2.0208535194396973	8692554.978971465
2.0242159366607666	9538440.967317771
2.027573823928833	9845442.81188349
2.0309269428253174	10034969.227950685
2.034275770187378	10498278.92772304
2.0376198291778564	11043436.032950228
2.040959596633911	11489091.878913742
2.044294595718384	12238248.973663868
2.0476250648498535	13291139.58348392
2.0509510040283203	13541801.465625538
2.054272413253784	13281222.918674303
2.057589530944824	13762003.336849041
2.0609018802642822	14378357.491432985
2.0642096996307373	14497752.388727792
2.0675129890441895	14633803.862646563
2.0708119869232178	14788869.900752848
2.074106216430664	14645350.37735713
2.0773961544036865	14440324.701047173
2.080681324005127	14407796.363436438
2.0839622020721436	14440240.650353633
2.087238311767578	14489687.910925344
2.090510129928589	14532147.79897374
2.0937774181365967	14484660.08439267
2.0970399379730225	14388183.486441122
2.1002981662750244	14221340.271506337
2.1035518646240234	13951844.673968783
2.1068007946014404	13680928.99159899
2.1100454330444336	13546919.03632651
2.1132853031158447	13529167.936477918
2.116520881652832	13450531.247400627
2.1197516918182373	13317015.612508679
2.1229779720306396	13223984.82391432
2.12619948387146	13125871.910693338
2.1294167041778564	12987457.464869335
2.132629156112671	12845125.31726079
2.1358368396759033	12616052.195748108
2.139039993286133	12305422.779031277
2.1422386169433594	11921490.563710667
2.145432472229004	11554085.118690014
2.1486217975616455	11338310.95366228
2.151806354522705	11086467.117390031
2.1549863815307617	10939834.379471235
2.1581614017486572	10861846.040263169
2.16133189201355	10611284.033224232
2.1644976139068604	10394405.861922001
2.167658567428589	10207708.737894814
2.1708147525787354	9967343.333411254
2.173966407775879	9697285.295220995
2.1771130561828613	9368779.194846163
2.1802549362182617	8989082.40019207
2.183391809463501	8600290.068861471
2.1865241527557373	8172700.112299584
2.1896514892578125	7534846.465849861
2.1927738189697266	6523645.871745738
2.1958916187286377	5334719.178975321
2.1990041732788086	4265118.928282167
2.2021119594573975	3429200.4357284494
2.2052149772644043	3028320.435471037
2.208312749862671	3267786.233616617
2.2114057540893555	3892121.155086882
2.214493751525879	4337310.340877056
2.217576742172241	4353761.676587112
2.2206547260284424	4129132.8436213704
2.2237277030944824	3911030.822440255
2.2267956733703613	3651513.1539258016
2.2298583984375	3377729.2206750507
2.2329163551330566	3189626.8748663897
2.235969066619873	3022192.840054116
2.2390167713165283	2842318.357372806
2.2420592308044434	2549681.867012222
2.2450966835021973	2161685.405049659
2.248128890991211	2072740.8815995075
2.2511560916900635	2298753.000085925
2.254178285598755	2374183.7263805363
2.257194995880127	2314297.1344180866
2.260206699371338	2263228.377897335
2.2632133960723877	2124293.184689468
2.266214609146118	2051976.6635411945
2.2692108154296875	2202073.0361335296
2.2722020149230957	2462759.795385409
2.2751877307891846	2611652.1453882027
2.278168201446533	2524550.1434881
2.2811436653137207	2314063.0483238036
2.284113883972168	2132107.539300782
2.287078857421875	1996677.672323425
2.290038824081421	1884875.251286254
2.2929933071136475	1852106.204204509
2.295942783355713	1900660.6906832238
2.298887014389038	1963480.906556693
2.301826238632202	2123591.2794179553
2.304760217666626	2562602.710138908
2.3076889514923096	3277359.839985962
2.310612440109253	3918304.723175836
2.3135311603546143	3815809.647276028
2.3164443969726562	2767358.0742907994
2.319352865219116	1746956.2604673912
2.322256088256836	1499671.5221879978
2.3251543045043945	1562427.126219883
2.328047275543213	1524437.24987061
2.330935478210449	1497284.3944248727
2.3338186740875244	1503393.6832368139
2.3366971015930176	1472762.002976578
2.3395702838897705	1409513.9266858944
2.3424389362335205	1318864.4464029125
2.3453025817871094	1251208.768583899
2.348161458969116	1302521.9580630397
2.351015567779541	1507558.0740807306
2.353865146636963	1800400.6733562187
2.3567099571228027	2089014.615548197
2.3595502376556396	2398202.128973073
2.3623859882354736	2673924.2897787383
2.3652172088623047	2571609.9864507494
2.368043899536133	1940090.3043684983
2.370866537094116	1246296.006742156
2.3736846446990967	1041125.1533517347
2.3764986991882324	1249297.2945858112
2.3793084621429443	1482009.9355641732
2.3821144104003906	1602015.5279937822
2.384916305541992	1718843.9824422412
2.387714147567749	1904168.052355439
2.3905084133148193	2052776.6450044927
2.393299102783203	2101846.845323997
2.3960859775543213	2125552.508913296
2.398869514465332	2220355.8542101607
2.4016497135162354	2284170.637223652
2.4044265747070312	2227082.1479727603
2.407200336456299	2264378.5339420354
2.409970998764038	2548334.339552424
2.4127390384674072	2846567.251509232
2.415503978729248	2874540.625337845
2.418266534805298	2757308.5682311794
2.4210267066955566	2759846.81997553
2.4237842559814453	2838974.0034786738
2.426539897918701	2947784.121306042
2.429293394088745	3257893.544790275
