#wavelength	surface flux
0.6450077295303345	10891550.511391677
0.6472567915916443	16104457.626857035
0.6494921445846558	18878542.56741906
0.6517150402069092	19694943.134940058
0.6539263725280762	20417375.172994476
0.6561272740364075	20574588.188707627
0.6583186388015747	20831006.040905043
0.6605015397071838	21157923.3520888
0.6626768708229065	21047631.69226174
0.6648455858230591	20648959.960250366
0.6670085787773132	19984305.26625909
0.6691668033599854	18787863.45366224
0.6713210344314575	18172037.92609027
0.6734722256660461	19265354.458707273
0.6756211519241333	20854615.68294524
0.6777685880661011	21893327.413006447
0.6799154281616211	22534137.356545158
0.6820623278617859	23295084.039101426
0.6842101216316223	24397527.82091938
0.6863595843315125	25691309.882437587
0.688511312007904	26772150.759290688
0.6906660795211792	27158733.318424866
0.6928245425224304	28086792.375610344
0.6949873566627502	30323930.852018777
0.6971551775932312	32471633.620312702
0.6993286609649658	33879368.0357632
0.7015084028244019	35133057.301809445
0.7036949396133423	34681015.02631725
0.7058889269828796	30864304.4867402
0.7080909013748169	27357428.34384228
0.710301399230957	26684890.978311114
0.712520956993103	27110943.290609904
0.7147500514984131	27874105.640825734
0.7169892191886902	29194368.925261486
0.7192389369010925	30978211.32657311
0.7214996814727783	32880285.112316355
0.723771870136261	35150747.73227742
0.7260559797286987	37964642.28944691
0.7283523678779602	41309203.89951659
0.7306615710258484	45669639.69678808
0.7329838871955872	49933831.02324695
0.7353196740150452	51192241.24183829
0.7376693487167358	50225084.044543214
0.7400332689285278	50327090.02220065
0.7424117922782898	50218740.69365207
0.7448052167892456	48626256.714517996
0.7472138404846191	48863299.80236967
0.7496379613876343	51148019.47049402
0.7520779371261597	53411673.0155331
0.7545340061187744	55220607.50665284
0.7570064663887024	53032381.70196976
0.7594954967498779	44152477.88191794
0.7620013952255249	31153872.327467404
0.7645244002342224	16365296.281471508
0.7670646905899048	5425701.968983615
0.7696225643157959	5307913.658579004
0.7721980810165405	17047730.53900287
0.7747915983200073	33531828.971421473
0.7774031162261963	45316695.100574404
0.7800329327583313	52444843.90694977
0.7826811671257019	57730829.68618371
0.7853479981422424	58737204.01113824
0.7880334854125977	56080283.536557086
0.7907378077507019	52709203.257325545
0.7934610247612	47553716.15001299
0.7962033748626709	46125787.443448834
0.7989648580551147	51273146.217642635
0.801745593547821	58255119.58365885
0.8045456409454346	67089941.02861806
0.8073651194572449	78249719.33613102
0.8102040886878967	90917721.1153659
0.8130625486373901	103587805.89739703
0.8159406185150146	112534743.61951594
0.8188382983207703	114109107.84539637
0.8217556476593018	112202943.24480237
0.8246926665306091	112500355.74945961
0.8276493549346924	111971851.53736041
0.8306257724761963	110640062.91692448
0.8336219191551208	112246250.52155772
0.8366377949714661	115080246.11450656
0.8396733403205872	116304875.43122648
0.8427285552024841	111399362.20405635
0.8458034992218018	101274344.51230726
0.8488980531692505	96927944.49472488
0.8520121574401855	99569547.32823735
0.8551458716392517	101771657.00091118
0.8582990765571594	102805215.62097718
0.8614717125892639	103819266.01152185
0.8646637797355652	104850323.05104177
0.8678751587867737	106785253.01905292
0.8711057901382446	111106368.43925151
0.8743556141853333	118542456.9586369
0.87762451171875	127129084.05970933
0.8809124231338501	134019995.97186336
0.8842192888259888	133898594.40567712
0.8875449895858765	124919175.15478873
0.8908893465995789	120626964.7106186
0.894252359867096	127352448.30754162
0.8976338505744934	139018758.30496696
0.9010337591171265	152462106.39682817
0.9044519662857056	164307704.5470216
0.9078882932662964	174579245.74816903
0.9113426208496094	185276295.55738223
0.914814829826355	194984310.88142845
0.9183048605918884	197538928.93432847
0.9218124747276306	188159843.5812536
0.925337553024292	174994004.74011856
0.9288799166679382	167806825.81625706
0.9324395060539246	167449780.64291468
0.9360161423683167	171496492.9602896
0.9396095871925354	176823086.46761265
0.943219780921936	181144221.41627908
0.9468464851379395	184552147.20560783
0.9504896402359009	188488381.7677859
0.9541489481925964	191393377.75162497
0.9578243494033813	191161304.13220203
0.9615156054496765	190008938.26068503
0.9652225375175476	193022657.52028114
0.9689450263977051	199905314.28563887
0.9726828336715698	204812522.40914825
0.9764357805252075	206784927.9085169
0.9802037477493286	209799876.52924946
0.983986496925354	213954061.67210525
0.9877838492393494	212911318.7377397
0.9915955662727356	206841553.18941683
0.9954215884208679	210238007.67800644
0.9992615580558777	217441807.91389525
1.0031154155731201	217386913.74614182
1.0069829225540161	219776224.40170482
1.0108637809753418	225593984.06134254
1.0147579908370972	231317951.5929452
1.018665075302124	237296667.3864145
1.022585153579712	238714628.9624302
1.0265177488327026	237801192.52776983
1.0304628610610962	243337067.20493013
1.0344202518463135	254717286.65655467
1.0383895635604858	262447394.41180837
1.0423706769943237	260184833.3013319
1.0463634729385376	251241152.70352098
1.0503677129745483	240716347.29369727
1.0543830394744873	232219421.63227332
1.058409333229065	228314665.4954357
1.0624464750289917	232491257.80028892
1.0664942264556885	244489301.31120202
1.0705522298812866	258251369.61846897
1.0746204853057861	270575541.89259356
1.0786986351013184	280300506.18788713
1.0827864408493042	286302096.6543932
1.086883783340454	289295136.2074162
1.0909905433654785	290141370.3245425
1.0951062440872192	288850584.1189789
1.0992310047149658	284223281.4140989
1.10336434841156	275916731.0254509
1.1075061559677124	271050908.0006003
1.1116561889648438	271988266.4104562
1.115814208984375	273729043.8020596
1.1199802160263062	272997768.7137179
1.124153733253479	272476148.5922271
1.1283347606658936	274293250.2391916
1.1325229406356812	268224922.69634166
1.1367181539535522	260210858.0558604
1.1409201622009277	266820005.5255049
1.145128846168518	281825503.2010526
1.1493438482284546	289950595.1891707
1.1535650491714478	287724570.61530286
1.1577922105789185	285093434.56158406
1.1620250940322876	285836603.1763963
1.1662636995315552	282669399.16665655
1.170507550239563	276106660.78301513
1.174756646156311	271980303.12338996
1.1790107488632202	274519488.48224634
1.1832695007324219	283952656.9018219
1.1875330209732056	292030868.0306943
1.191800832748413	297043019.3844229
1.1960728168487549	302280273.2482715
1.2003488540649414	307247701.3920661
1.2046287059783936	313478355.4863335
1.2089121341705322	318413018.7091232
1.2131990194320679	322075264.84450376
1.2174891233444214	327760884.05995905
1.2217823266983032	333645294.108731
1.2260783910751343	337934244.74577403
1.230377197265625	340228365.6857306
1.2346785068511963	341183900.0246432
1.238982081413269	337345630.2781413
1.2432878017425537	329860051.9668867
1.2475954294204712	325005710.82753956
1.2519049644470215	321097938.3158137
1.256216049194336	329524837.45914274
1.2605286836624146	344018799.67087495
1.2648425102233887	347310133.3371336
1.2691574096679688	347967739.28781354
1.2734732627868652	350310386.8480756
1.2777899503707886	352104403.1512933
1.2821072340011597	352760443.88679415
1.2864248752593994	352118550.79986644
1.2907428741455078	350671371.6386823
1.2950609922409058	350279259.8342213
1.2993791103363037	350531052.8722623
1.303696870803833	350748206.68229926
1.3080145120620728	350968899.7647482
1.3123314380645752	349747553.1234615
1.3166478872299194	346777584.8805175
1.3209635019302368	340991038.02058655
1.3252781629562378	328421873.34194505
1.3295916318893433	298974093.2181919
1.3339040279388428	243020657.96719155
1.3382149934768677	180827657.21265724
1.3425244092941284	153394417.8650524
1.3468321561813354	151659418.9784385
1.3511382341384888	137096696.9767513
1.3554422855377197	133024630.10370968
1.3597444295883179	150857341.4075699
1.3640443086624146	165315660.61733687
1.3683418035507202	177102104.8042221
1.3726370334625244	187577093.17308816
1.3769296407699585	185257143.3807393
1.381219506263733	158523742.53753772
1.3855066299438477	137243041.80931237
1.3897908926010132	143577193.15631092
1.3940720558166504	153034789.68400824
1.3983501195907593	155017841.07439226
1.4026249647140503	166310646.7204155
1.4068963527679443	176766958.02744555
1.4111642837524414	159239836.79164016
1.4154287576675415	141566918.551036
1.419689416885376	142863656.06686637
1.4239463806152344	147216826.3831426
1.4281994104385376	154286182.40505922
1.4324485063552856	154303569.22973922
1.436693549156189	150084130.5651978
1.440934419631958	157402282.2481738
1.4451709985733032	171733225.25103542
1.449403166770935	185106902.3160579
1.453631043434143	194524272.63027498
1.4578542709350586	203249102.15776706
1.4620729684829712	211441058.82857037
1.4662868976593018	213200623.05002162
1.4704961776733398	212490989.6349622
1.4747005701065063	214696511.1773832
1.4788999557495117	216427586.72862983
1.4830944538116455	219514490.16015673
1.4872838258743286	224275236.03952596
1.491468071937561	227414592.38369608
1.4956470727920532	232947826.92840815
1.4998208284378052	242796426.34671867
1.5039892196655273	250906559.59156927
1.5081522464752197	253129883.26547423
1.5123097896575928	254753215.08105764
1.5164618492126465	260266682.92827573
1.5206083059310913	268780216.876972
1.5247491598129272	274558503.6225545
1.5288842916488647	275046446.30652416
1.5330137014389038	277493821.67075795
1.5371372699737549	281343889.6435971
1.541254997253418	283382328.98774606
1.545366883277893	286979491.240574
1.5494728088378906	290747423.82495445
1.5535727739334106	292575447.1794302
1.5576666593551636	294750937.5456365
1.561754584312439	298056785.16499424
1.5658363103866577	301567634.22209257
1.5699119567871094	304728977.6791183
1.5739814043045044	306905807.43024623
1.5780447721481323	308459972.3506129
1.582101821899414	310844256.3028965
1.5861525535583496	314191246.67807627
1.5901970863342285	316774953.24565536
1.5942351818084717	318259733.8426839
1.5982669591903687	319581869.0474723
1.6022924184799194	321221849.8585645
1.606311559677124	322936305.88212174
1.6103241443634033	324565527.3026827
1.6143304109573364	326043379.20458066
1.6183301210403442	326570991.1061702
1.6223233938217163	327178246.98769474
1.6263102293014526	328697204.70511943
1.6302905082702637	329365433.07948464
1.634264349937439	329607848.73908675
1.638231635093689	330298339.83245724
1.6421923637390137	330466725.1552375
1.646146535873413	330720752.3085348
1.6500942707061768	330642838.1319211
1.6540353298187256	330433349.00945455
1.6579699516296387	330379003.5476134
1.661897897720337	329607659.4621927
1.6658192873001099	329154352.51776344
1.6697341203689575	328966418.96077675
1.6736423969268799	329477445.2420362
1.677544116973877	330671649.46866745
1.6814392805099487	330518376.6327102
1.6853278875350952	328093276.5957808
1.6892099380493164	323474158.22911125
1.6930854320526123	318518273.59066975
1.696954369544983	315037489.24758124
1.7008168697357178	312741729.24452764
1.7046726942062378	309801864.4868782
1.708522081375122	304540506.61493963
1.712364912033081	298146230.6916405
1.7162011861801147	292362023.7795974
1.7200311422348022	287657648.24648744
1.723854422569275	283541854.37093824
1.7276713848114014	278039771.74398285
1.731481909751892	270321730.4755314
1.7352858781814575	262466196.7361126
1.7390835285186768	254615086.65776467
1.7428747415542603	245761741.15589547
1.7466596364974976	239405966.58710504
1.7504380941390991	231147656.70013216
1.7542102336883545	213657133.71244925
1.7579760551452637	202114757.46467802
1.7617355585098267	205730061.70631793
1.7654887437820435	205236482.42137328
1.7692357301712036	192788569.81790006
1.7729763984680176	177904414.61742812
1.776710867881775	161928313.76480561
1.7804391384124756	150301257.5391515
1.7841613292694092	143494849.2275001
1.7878772020339966	134006604.15141478
1.7915871143341064	127562171.68490812
1.7952908277511597	125757952.99826442
1.7989884614944458	120482958.37968342
1.8026801347732544	109128549.91482589
1.806365728378296	98734533.5601478
1.8100452423095703	92997386.8556575
1.8137187957763672	90030395.94962879
1.817386507987976	89763995.2775426
1.8210482597351074	91017620.82991926
1.8247040510177612	92209802.64490253
1.828354001045227	95235786.83019911
1.8319982290267944	100334202.7974613
1.8356364965438843	103361637.51894103
1.8392690420150757	112924058.9020979
1.8428958654403687	126167751.13483731
1.8465168476104736	123475432.73030815
1.8501322269439697	107688041.53833492
1.8537418842315674	92464396.56840953
1.8573459386825562	85192432.47494447
1.860944390296936	83958809.30906121
1.864537239074707	92731507.30835189
1.8681244850158691	109317510.20837854
1.871706247329712	114227709.24258156
1.8752825260162354	114528053.94683366
1.8788533210754395	122879915.64508116
1.8824186325073242	129464642.93313459
1.8859784603118896	132702128.76147698
1.8895330429077148	137335337.41480356
1.8930821418762207	143079402.78386256
1.8966259956359863	145932264.6180736
1.9001644849777222	137659802.22621453
1.9036977291107178	130906807.27437751
1.9072256088256836	138666772.29936767
1.9107483625411987	138446636.3332054
1.9142658710479736	123506581.21914525
1.9177782535552979	108941333.62019469
1.9212853908538818	95467523.79013444
1.9247875213623047	90367978.16743508
1.9282845258712769	95300071.63679612
1.9317764043807983	101802984.88083272
1.9352631568908691	108848211.63145116
1.9387450218200684	109599796.21868892
1.942221760749817	104028015.14080514
1.9456936120986938	99605933.1518741
1.9491604566574097	100391007.5989864
1.952622413635254	96878469.84651823
1.956079363822937	85553002.42644593
1.959531545639038	83729274.91907391
1.962978720664978	93818110.66528356
1.966421127319336	110589699.96563876
1.9698586463928223	124381681.81464696
1.9732913970947266	121728909.94755028
1.9767193794250488	114696388.95933276
1.9801424741744995	117071708.5069184
1.9835609197616577	128001686.03839701
1.9869745969772339	136048715.32494888
1.990383505821228	131139878.8928969
1.9937876462936401	128456550.17771168
1.9971871376037598	131259702.45753148
2.000581979751587	134248409.82859713
2.003972291946411	142448804.42864332
2.007357597351074	147657414.248858
2.0107386112213135	148900610.97156325
2.0141148567199707	151358152.80277127
2.017486572265625	151980344.81499314
2.0208535194396973	157898788.28636947
2.0242159366607666	167609801.9114616
2.027573823928833	169498253.23375332
2.0309269428253174	168559589.5650671
2.034275770187378	170961640.99661195
2.0376198291778564	173301366.38543788
2.040959596633911	175533554.02951
2.044294595718384	180053061.4998908
2.0476250648498535	186888273.08635914
2.0509510040283203	190124390.84429342
2.054272413253784	190767773.4791945
2.057589530944824	196098052.90193918
2.0609018802642822	199652999.24819058
2.0642096996307373	199613414.42271763
2.0675129890441895	203868461.52363995
2.0708119869232178	208517336.7567122
2.074106216430664	207407466.3708032
2.0773961544036865	205839725.03967515
2.080681324005127	207127441.8548484
2.0839622020721436	208435774.40507594
2.087238311767578	209523093.38313872
2.090510129928589	211755094.23375162
2.0937774181365967	214229347.4701551
2.0970399379730225	216011047.7126181
2.1002981662750244	217090561.0375105
2.1035518646240234	217012628.28221434
2.1068007946014404	216896554.08898336
2.1100454330444336	219154529.6058621
2.1132853031158447	221933132.56322166
2.116520881652832	222198619.8978481
2.1197516918182373	221937560.8714786
2.1229779720306396	222892386.19784844
2.12619948387146	223680718.36204976
2.1294167041778564	223862129.88787803
2.132629156112671	224435544.67966428
2.1358368396759033	224625851.9824624
2.139039993286133	223782899.23073065
2.1422386169433594	223850584.30579323
2.145432472229004	224991038.83813927
2.1486217975616455	224704362.97258988
2.151806354522705	223493196.14560288
2.1549863815307617	223754702.15686142
2.1581614017486572	224685866.93218693
2.16133189201355	224448964.2924582
2.1644976139068604	223543905.7778423
2.167658567428589	223054522.7219291
2.1708147525787354	222617167.1648059
2.173966407775879	221601923.7059495
2.1771130561828613	220583548.1000972
2.1802549362182617	220550666.6322105
2.183391809463501	220995272.61229673
2.1865241527557373	220815811.3531078
2.1896514892578125	220030093.59158507
2.1927738189697266	218777008.77850166
2.1958916187286377	217318453.58491445
2.1990041732788086	216228310.70398638
2.2021119594573975	215071300.9725395
2.2052149772644043	213935067.38764903
2.208312749862671	213784723.5271957
2.2114057540893555	214320458.9696902
2.214493751525879	214440157.0747729
2.217576742172241	213506200.8367104
2.2206547260284424	212326382.58218065
2.2237277030944824	211945778.17587078
2.2267956733703613	211564861.30529845
2.2298583984375	210769637.40547743
2.2329163551330566	210017566.08897755
2.235969066619873	209487630.11935076
