#wavelength	surface flux
0.6450077295303345	4399.9472440592535
0.6472567915916443	6985.72555062456
0.6494921445846558	9254.700808446258
0.6517150402069092	10826.305552403403
0.6539263725280762	12506.609563549611
0.6561272740364075	14351.783196950217
0.6583186388015747	16370.652406811772
0.6605015397071838	18571.7458571066
0.6626768708229065	20945.773191787397
0.6648455858230591	23407.05328363792
0.6670085787773132	25083.33349897689
0.6691668033599854	24354.694832620167
0.6713210344314575	24817.837329132195
0.6734722256660461	30874.664583387857
0.6756211519241333	37963.73652374505
0.6777685880661011	42636.94538807887
0.6799154281616211	46605.21281329488
0.6820623278617859	50555.42176921838
0.6842101216316223	54532.24738575122
0.6863595843315125	58508.30413765693
0.688511312007904	62377.999227860855
0.6906660795211792	65845.70034719692
0.6928245425224304	69046.61102356754
0.6949873566627502	72674.2420983204
0.6971551775932312	76552.83076812327
0.6993286609649658	79838.42880629518
0.7015084028244019	82408.59315359648
0.7036949396133423	84690.98029814387
0.7058889269828796	86676.30226344263
0.7080909013748169	88054.46010119947
0.710301399230957	88771.50629581444
0.712520956993103	88679.63532210287
0.7147500514984131	87285.15232112493
0.7169892191886902	84496.52609861149
0.7192389369010925	81516.87535331812
0.7214996814727783	78827.35634169378
0.723771870136261	75237.54785382
0.7260559797286987	70521.21775883948
0.7283523678779602	65297.117007421795
0.7306615710258484	59774.02155810011
0.7329838871955872	54147.75270663501
0.7353196740150452	48260.785879326824
0.7376693487167358	42023.06299155119
0.7400332689285278	35849.955399303275
0.7424117922782898	29930.875611246207
0.7448052167892456	24345.90560901636
0.7472138404846191	19280.30516872292
0.7496379613876343	14829.958341488029
0.7520779371261597	11051.087317054962
0.7545340061187744	7958.978848673581
0.7570064663887024	5501.379631083396
0.7594954967498779	3586.4550522878612
0.7620013952255249	2102.032097144589
0.7645244002342224	1004.3388667227919
0.7670646905899048	407.759937307524
0.7696225643157959	435.5956801856997
0.7721980810165405	1237.6215388971023
0.7747915983200073	2855.3383464265594
0.7774031162261963	4970.443183265525
0.7800329327583313	7882.255297945048
0.7826811671257019	12913.403834756853
0.7853479981422424	20266.101565175562
0.7880334854125977	29147.22152957935
0.7907378077507019	35854.47532407304
0.7934610247612	37921.05524671769
0.7962033748626709	52664.15097018822
0.7989648580551147	86837.76127451459
0.801745593547821	122346.96154688802
0.8045456409454346	155461.8284117632
0.8073651194572449	190920.6012618451
0.8102040886878967	228277.81353163283
0.8130625486373901	270509.91157624044
0.8159406185150146	323137.7473357406
0.8188382983207703	385596.90480203036
0.8217556476593018	454168.4087266733
0.8246926665306091	530119.2362838835
0.8276493549346924	614456.942226739
0.8306257724761963	705379.4105215732
0.8336219191551208	802743.9723641203
0.8366377949714661	908863.2487563944
0.8396733403205872	1028196.1413818366
0.8427285552024841	1163926.3235553293
0.8458034992218018	1298587.3899893926
0.8488980531692505	1340373.7580742282
0.8520121574401855	1349562.4685407234
0.8551458716392517	1611031.071743485
0.8582990765571594	2014163.2812828547
0.8614717125892639	2294078.8697078526
0.8646637797355652	2527918.9250526554
0.8678751587867737	2799149.064462609
0.8711057901382446	3095893.5142015927
0.8743556141853333	3404382.0910472157
0.87762451171875	3718486.4006255534
0.8809124231338501	4018466.833051494
0.8842192888259888	4301838.761423383
0.8875449895858765	4493056.499716462
0.8908893465995789	4293474.731931305
0.894252359867096	4014094.4223387796
0.8976338505744934	4683738.806598897
0.9010337591171265	5985766.505053456
0.9044519662857056	6951681.087099738
0.9078882932662964	7563587.16775795
0.9113426208496094	8052080.339887241
0.914814829826355	8442418.945818303
0.9183048605918884	8803540.465865225
0.9218124747276306	9072402.773998242
0.925337553024292	7993490.143894779
0.9288799166679382	5682210.000180024
0.9324395060539246	4767473.677138742
0.9360161423683167	5884533.162883178
0.9396095871925354	7121256.629480801
0.943219780921936	6736756.260382737
0.9468464851379395	5778296.410275903
0.9504896402359009	6180276.978142017
0.9541489481925964	7483778.6188967945
0.9578243494033813	8048538.291194866
0.9615156054496765	7477378.2693974115
0.9652225375175476	7384842.280838562
0.9689450263977051	8954313.917332962
0.9726828336715698	11510931.649266558
0.9764357805252075	13162616.288490213
0.9802037477493286	13707247.392440168
0.983986496925354	14641337.024926657
0.9877838492393494	16112005.788215011
0.9915955662727356	17387969.039564375
0.9954215884208679	18097824.576119166
0.9992615580558777	18281339.748050082
1.0031154155731201	18585999.446401916
1.0069829225540161	19511387.222060557
1.0108637809753418	20734001.36500941
1.0147579908370972	21754466.516597707
1.018665075302124	22272339.688366655
1.022585153579712	22288214.064822562
1.0265177488327026	22157732.491587427
1.0304628610610962	22341210.09518099
1.0344202518463135	22836591.64370512
1.0383895635604858	23149966.01145825
1.0423706769943237	23110493.814377587
1.0463634729385376	22911076.502604585
1.0503677129745483	22698732.177745897
1.0543830394744873	22614755.487584166
1.058409333229065	22677002.352388542
1.0624464750289917	22635819.683056712
1.0664942264556885	22259609.66306344
1.0705522298812866	21707112.941308793
1.0746204853057861	21288641.49166294
1.0786986351013184	20999191.028468046
1.0827864408493042	20669971.26692228
1.086883783340454	19923866.890465647
1.0909905433654785	18246534.119917654
1.0951062440872192	15784881.729315026
1.0992310047149658	12604081.292767843
1.10336434841156	9102302.92214334
1.1075061559677124	6935927.233087581
1.1116561889648438	5655726.377726117
1.115814208984375	4474106.504897997
1.1199802160263062	3666775.702842599
1.124153733253479	3302502.6336215544
1.1283347606658936	3737897.9375805515
1.1325229406356812	4009542.2473634114
1.1367181539535522	4951522.477619746
1.1409201622009277	6346518.4982258985
1.145128846168518	6437673.489942586
1.1493438482284546	5762352.777087939
1.1535650491714478	4501136.271305139
1.1577922105789185	3782473.3546432946
1.1620250940322876	4330260.52066411
1.1662636995315552	5234304.629270082
1.170507550239563	6215941.8331990605
1.174756646156311	7935294.162551247
1.1790107488632202	10662984.394690072
1.1832695007324219	13736145.714520546
1.1875330209732056	16049583.384025838
1.191800832748413	17893517.265267108
1.1960728168487549	19877534.357774835
1.2003488540649414	21290461.740298238
1.2046287059783936	22335195.540078714
1.2089121341705322	23059027.026249528
1.2131990194320679	23642636.072289787
1.2174891233444214	24698388.32700486
1.2217823266983032	25919045.460760746
1.2260783910751343	26982019.861185383
1.230377197265625	27909460.0594282
1.2346785068511963	28886867.966546882
1.238982081413269	29944058.388812628
1.2432878017425537	30904422.964793004
1.2475954294204712	31704323.525105733
1.2519049644470215	32480588.453069944
1.256216049194336	33786589.738162786
1.2605286836624146	35304726.2852101
1.2648425102233887	36437730.34496413
1.2691574096679688	37471857.776692584
1.2734732627868652	38409457.313278064
1.2777899503707886	38739368.572841495
1.2821072340011597	38243966.66479668
1.2864248752593994	37181240.18909348
1.2907428741455078	35716627.390208915
1.2950609922409058	34762640.5524371
1.2993791103363037	34516342.105916955
1.303696870803833	34578237.71970792
1.3080145120620728	34745632.456976034
1.3123314380645752	34401452.01059767
1.3166478872299194	34078836.57065608
1.3209635019302368	32285826.329413757
1.3252781629562378	26590430.63712887
1.3295916318893433	17587341.823278267
1.3339040279388428	8264920.521359019
1.3382149934768677	2522046.8241828186
1.3425244092941284	695211.0985662825
1.3468321561813354	356528.27656882344
1.3511382341384888	211376.07923757483
1.3554422855377197	124332.27582781359
1.3597444295883179	137649.8669853696
1.3640443086624146	137671.41748909786
1.3683418035507202	161396.97549286348
1.3726370334625244	234616.26912358726
1.3769296407699585	241753.6738440277
1.381219506263733	128292.20764288132
1.3855066299438477	52304.62456064662
1.3897908926010132	83756.32707823215
1.3940720558166504	158897.3721395184
1.3983501195907593	266509.7923500258
1.4026249647140503	457337.7745411434
1.4068963527679443	555322.7846819846
1.4111642837524414	370802.4422886504
1.4154287576675415	185447.77140594058
1.419689416885376	180722.76375482048
1.4239463806152344	254080.1609580085
1.4281994104385376	377434.80489227246
1.4324485063552856	437181.8283002509
1.436693549156189	478629.16379629425
1.440934419631958	731344.0283476968
1.4451709985733032	1118945.3246781775
1.449403166770935	1528196.5323791788
1.453631043434143	1977997.4557203487
1.4578542709350586	2564267.234051251
1.4620729684829712	3008894.739035994
1.4662868976593018	3018543.883141756
1.4704961776733398	2971386.3436529012
1.4747005701065063	3021696.761266864
1.4788999557495117	2951568.388221171
1.4830944538116455	2875286.3695130977
1.4872838258743286	2729635.827163048
1.491468071937561	2554240.069543953
1.4956470727920532	2916660.3982098075
1.4998208284378052	4146255.6039047344
1.5039892196655273	5498605.3521096
1.5081522464752197	5846432.5823622225
1.5123097896575928	6122041.659057599
1.5164618492126465	7358409.822758156
1.5206083059310913	8884654.58991314
1.5247491598129272	10231458.840090433
1.5288842916488647	11469848.559371294
1.5330137014389038	12527235.505235625
1.5371372699737549	13630126.378113627
1.541254997253418	14911448.791486416
1.545366883277893	15980872.779617464
1.5494728088378906	16965562.27955608
1.5535727739334106	18085104.17977678
1.5576666593551636	19263976.89752819
1.561754584312439	20520224.118271697
1.5658363103866577	21493624.760992795
1.5699119567871094	21701341.843477372
1.5739814043045044	21384539.742924657
1.5780447721481323	21134216.770223174
1.582101821899414	21218572.18820725
1.5861525535583496	21329542.398535494
1.5901970863342285	20926308.04304322
1.5942351818084717	20167053.949138977
1.5982669591903687	19466021.63539536
1.6022924184799194	18586067.164248027
1.606311559677124	17526708.460292287
1.6103241443634033	16622982.59762058
1.6143304109573364	15658467.138243213
1.6183301210403442	14342120.992164625
1.6223233938217163	12838439.810289523
1.6263102293014526	11488055.434274975
1.6302905082702637	10643741.443957409
1.634264349937439	11053602.557415936
1.638231635093689	12398210.687629709
1.6421923637390137	12170955.798387375
1.646146535873413	9927569.23462667
1.6500942707061768	9043190.10516119
1.6540353298187256	10242750.713775933
1.6579699516296387	10883476.193744324
1.661897897720337	9852630.319112722
1.6658192873001099	7240331.657454299
1.6697341203689575	5651181.597461611
1.6736423969268799	6568163.51249452
1.677544116973877	7180412.983016491
1.6814392805099487	6866503.048553344
1.6853278875350952	6467184.243932132
1.6892099380493164	5784782.603761124
1.6930854320526123	4817071.336268828
1.696954369544983	3979811.2688785386
1.7008168697357178	3822044.237036201
1.7046726942062378	4090169.1902056974
1.708522081375122	4601777.851325233
