#wavelength	surface flux
0.6450077295303345	28267.948528062636
0.6472567915916443	44790.57177932001
0.6494921445846558	59090.437779608925
0.6517150402069092	68699.5396384037
0.6539263725280762	78761.77032423411
0.6561272740364075	89585.2785431247
0.6583186388015747	101177.58123704918
0.6605015397071838	113505.57791111649
0.6626768708229065	126250.45356656962
0.6648455858230591	138051.10691600278
0.6670085787773132	141069.2476718146
0.6691668033599854	124169.53317074785
0.6713210344314575	117244.30085896501
0.6734722256660461	155893.9275647014
0.6756211519241333	205757.25579695724
0.6777685880661011	236374.07797026105
0.6799154281616211	258573.324957798
0.6820623278617859	279046.4968827113
0.6842101216316223	298854.38925266993
0.6863595843315125	317999.5751134302
0.688511312007904	335858.4030257972
0.6906660795211792	350568.46222069114
0.6928245425224304	363651.9933350401
0.6949873566627502	380260.0699640813
0.6971551775932312	398776.25269400486
0.6993286609649658	413429.04722792667
0.7015084028244019	423648.70221646636
0.7036949396133423	432381.5088867811
0.7058889269828796	440022.58392481104
0.7080909013748169	444747.7637403416
0.710301399230957	446180.7714971958
0.712520956993103	443624.9020791688
0.7147500514984131	434265.38897991256
0.7169892191886902	417809.58495681046
0.7192389369010925	401556.5680225987
0.7214996814727783	388188.2235482752
0.723771870136261	370826.535021047
0.7260559797286987	347882.82677664974
0.7283523678779602	322376.49836351123
0.7306615710258484	295357.26675864897
0.7329838871955872	267916.54466001724
0.7353196740150452	239097.96511024924
0.7376693487167358	208076.93161886575
0.7400332689285278	176990.40548777656
0.7424117922782898	146674.69622708022
0.7448052167892456	117398.79210461183
0.7472138404846191	90332.01446427703
0.7496379613876343	66241.69351539452
0.7520779371261597	45806.677160777705
0.7545340061187744	29553.341787199526
0.7570064663887024	17552.433453018417
0.7594954967498779	9439.45519298117
0.7620013952255249	4456.4749663421235
0.7645244002342224	1718.6901544947668
0.7670646905899048	563.4973915877774
0.7696225643157959	613.3721752611823
0.7721980810165405	2177.0965039645816
0.7747915983200073	6055.516898592024
0.7774031162261963	12307.06103431343
0.7800329327583313	23259.78914924894
0.7826811671257019	45277.927735018406
0.7853479981422424	79352.30287931835
0.7880334854125977	121140.20065844098
0.7907378077507019	151098.79459802402
0.7934610247612	156850.99707519423
0.7962033748626709	222410.804949897
0.7989648580551147	377389.99607847404
