#wavelength	surface flux
0.6450077295303345	11454410.975010816
0.6472567915916443	16909574.657170866
0.6494921445846558	20078133.000183854
0.6517150402069092	21277144.86624728
0.6539263725280762	22103442.70783655
0.6561272740364075	22230405.612685952
0.6583186388015747	22484923.48849287
0.6605015397071838	22780206.075951584
0.6626768708229065	22367464.368207015
0.6648455858230591	21743328.166265886
0.6670085787773132	20799811.030368548
0.6691668033599854	18412126.53187536
0.6713210344314575	16914286.109288182
0.6734722256660461	18951819.86694465
0.6756211519241333	21810853.522959113
0.6777685880661011	23092075.947270133
0.6799154281616211	23380957.615245752
0.6820623278617859	23793454.968788676
0.6842101216316223	24762130.707373682
0.6863595843315125	26209816.26585432
0.688511312007904	27206253.66150803
0.6906660795211792	27177869.60898561
0.6928245425224304	28782398.7385282
0.6949873566627502	32621249.763682123
0.6971551775932312	36003332.82468211
0.6993286609649658	38091054.4849421
0.7015084028244019	39646536.37935569
0.7036949396133423	39052917.98336979
0.7058889269828796	34578335.07772613
0.7080909013748169	30431040.25621591
0.710301399230957	29540548.916961797
0.712520956993103	29951498.99359506
0.7147500514984131	30774122.436596446
0.7169892191886902	32240698.51747279
0.7192389369010925	34186942.16635085
0.7214996814727783	36165770.32919791
0.723771870136261	38441283.90560024
0.7260559797286987	41138534.41005937
0.7283523678779602	44262101.65838256
0.7306615710258484	48674450.054147236
0.7329838871955872	53359465.59853822
0.7353196740150452	55168638.7650357
0.7376693487167358	55160373.09044964
0.7400332689285278	56658683.21097904
0.7424117922782898	57522756.97991127
0.7448052167892456	56088046.81704039
0.7472138404846191	55510790.05478194
0.7496379613876343	55998005.32576285
0.7520779371261597	55486699.29080831
0.7545340061187744	52971955.035221905
0.7570064663887024	46107269.17690025
0.7594954967498779	34109757.943174444
0.7620013952255249	20190461.06805379
0.7645244002342224	8430398.098246122
0.7670646905899048	2147078.775248087
0.7696225643157959	2215789.852188246
0.7721980810165405	9186121.310842866
0.7747915983200073	22089275.29555311
0.7774031162261963	34612015.711405605
0.7800329327583313	43875155.42983216
0.7826811671257019	52165520.81007547
0.7853479981422424	57219064.3392867
0.7880334854125977	58067901.25383157
0.7907378077507019	55875370.03714487
0.7934610247612	49260774.107530035
0.7962033748626709	48639767.65029286
0.7989648580551147	57920093.84713744
0.801745593547821	68216137.00185452
0.8045456409454346	79329511.58112384
0.8073651194572449	92242634.7635793
0.8102040886878967	105828581.64567055
0.8130625486373901	118165118.10560663
0.8159406185150146	123463826.50262386
0.8188382983207703	120309520.05155635
0.8217556476593018	119232094.5623117
0.8246926665306091	123037189.05080363
0.8276493549346924	123256578.4009623
0.8306257724761963	121671202.76406372
0.8336219191551208	123434884.55911359
0.8366377949714661	126434737.12646204
0.8396733403205872	127523691.74187206
0.8427285552024841	121988185.84860262
0.8458034992218018	110900654.67956746
0.8488980531692505	106044337.55525623
0.8520121574401855	109024138.76397014
0.8551458716392517	112503775.63120383
0.8582990765571594	114724365.6368265
0.8614717125892639	115574788.68850593
0.8646637797355652	117345275.11441356
0.8678751587867737	121312356.34931761
0.8711057901382446	125918863.03349343
0.8743556141853333	133452073.56392494
0.87762451171875	143273012.35344252
0.8809124231338501	150171585.37723288
0.8842192888259888	148456991.84548584
0.8875449895858765	137120277.62458554
0.8908893465995789	131503350.84171915
0.894252359867096	138974728.46575952
0.8976338505744934	151995151.33929148
0.9010337591171265	166384495.6745307
0.9044519662857056	178410758.08691818
0.9078882932662964	188474723.2084615
0.9113426208496094	200185850.5075177
0.914814829826355	211575920.84158745
0.9183048605918884	214697888.0369616
0.9218124747276306	204988380.10149187
0.925337553024292	191060910.61534303
0.9288799166679382	183322507.85641742
0.9324395060539246	183273944.78275895
0.9360161423683167	188197452.80604976
0.9396095871925354	194703792.6903194
0.943219780921936	200398622.58167538
0.9468464851379395	205450054.72312984
0.9504896402359009	211951375.3529041
0.9541489481925964	218194513.1016374
0.9578243494033813	220802676.12663805
0.9615156054496765	221239001.5417303
