#wavelength	surface flux
0.6450077295303345	29425752.932429705
0.6472567915916443	40474147.983318985
0.6494921445846558	42208448.02110253
0.6517150402069092	40483055.89126898
0.6539263725280762	40030160.977879435
0.6561272740364075	39350797.40581307
0.6583186388015747	40824521.85038479
0.6605015397071838	42482788.63962271
0.6626768708229065	42611150.081920594
0.6648455858230591	43327778.07640999
0.6670085787773132	44188477.82554658
0.6691668033599854	41400779.325503185
0.6713210344314575	39501842.23924014
0.6734722256660461	45343037.0439788
0.6756211519241333	53294445.88920274
0.6777685880661011	57175943.53464051
0.6799154281616211	57696019.11686757
0.6820623278617859	58191375.98242489
0.6842101216316223	60511227.60924396
0.6863595843315125	64301185.57370454
0.688511312007904	64608952.47773821
0.6906660795211792	57843690.97767786
0.6928245425224304	53259535.4081652
0.6949873566627502	54626619.0599142
0.6971551775932312	54280474.30670276
0.6993286609649658	51979772.55217587
0.7015084028244019	52166759.06683443
0.7036949396133423	52786519.253211245
0.7058889269828796	52396968.73326249
0.7080909013748169	53314462.09249325
0.710301399230957	55404683.001686044
0.712520956993103	58550550.650030516
0.7147500514984131	63101633.68199493
0.7169892191886902	68703647.76355882
0.7192389369010925	75266239.17864463
0.7214996814727783	81784657.09223686
0.723771870136261	88346295.30482687
0.7260559797286987	94992365.27754158
0.7283523678779602	101133988.29547045
0.7306615710258484	108763137.12218776
0.7329838871955872	110717319.78428058
0.7353196740150452	92764117.69110371
0.7376693487167358	66838144.78932815
0.7400332689285278	53709559.111315474
0.7424117922782898	48731132.03309341
0.7448052167892456	44187736.862027176
0.7472138404846191	43163355.91362349
0.7496379613876343	45488392.95328295
0.7520779371261597	48421740.47488723
0.7545340061187744	51926694.35349645
0.7570064663887024	53026642.281999655
0.7594954967498779	47428640.53799336
0.7620013952255249	33583775.64559161
0.7645244002342224	16023235.62058145
0.7670646905899048	4700479.952669003
0.7696225643157959	5077237.571896095
0.7721980810165405	20143525.911891676
0.7747915983200073	48499312.57722437
0.7774031162261963	76749931.3131693
0.7800329327583313	97310427.53031941
0.7826811671257019	111105198.2528151
0.7853479981422424	103931334.47720604
0.7880334854125977	77846347.37946157
0.7907378077507019	58363223.92137502
0.7934610247612	47397680.76678162
0.7962033748626709	43248049.329330765
0.7989648580551147	47725656.214933924
0.801745593547821	54995348.72659138
0.8045456409454346	65463632.41381809
0.8073651194572449	82025798.43277383
0.8102040886878967	106545821.18770939
0.8130625486373901	138064541.4231913
0.8159406185150146	169124423.78406563
0.8188382983207703	190051339.4644731
0.8217556476593018	206131385.76801857
0.8246926665306091	223470423.70951584
0.8276493549346924	232736041.0707618
0.8306257724761963	236728417.90737823
0.8336219191551208	245183163.47383547
0.8366377949714661	254634044.3892211
0.8396733403205872	259638991.97400993
0.8427285552024841	254844542.5903095
0.8458034992218018	242659222.26503596
0.8488980531692505	236600064.08606806
0.8520121574401855	229271363.95029196
0.8551458716392517	203565601.64406407
0.8582990765571594	171416032.1110202
0.8614717125892639	146602120.78897023
0.8646637797355652	128740623.34735559
0.8678751587867737	120103835.8785301
0.8711057901382446	121957815.20309338
0.8743556141853333	132944140.96812172
0.87762451171875	148340829.86697513
0.8809124231338501	165005858.69049713
0.8842192888259888	180784841.90705383
0.8875449895858765	188980697.94491
0.8908893465995789	198324706.64797652
0.894252359867096	221888421.11531803
0.8976338505744934	256423544.54798028
0.9010337591171265	296104248.3799691
0.9044519662857056	335894240.0984058
0.9078882932662964	378575393.6897396
0.9113426208496094	434362071.19239753
0.914814829826355	494143627.89637595
0.9183048605918884	516375240.3213838
0.9218124747276306	472063299.86328924
0.925337553024292	400680790.6604777
0.9288799166679382	354077958.6127994
0.9324395060539246	341998616.36083823
0.9360161423683167	346939231.44923204
0.9396095871925354	350744045.97769743
0.943219780921936	348186090.3713622
0.9468464851379395	343158165.09704584
0.9504896402359009	339272888.80382776
0.9541489481925964	326033605.8133317
0.9578243494033813	299301330.66764516
0.9615156054496765	275942485.94190717
0.9652225375175476	277933795.5313011
0.9689450263977051	304541787.4970329
0.9726828336715698	335708423.91904444
0.9764357805252075	361050781.9704231
0.9802037477493286	387943974.0815297
0.983986496925354	418085743.3372786
0.9877838492393494	417873322.481772
0.9915955662727356	385952852.0663247
0.9954215884208679	398261929.4454203
0.9992615580558777	424816242.05290085
1.0031154155731201	414687677.0295385
1.0069829225540161	424011193.49229145
1.0108637809753418	452886537.58578277
1.0147579908370972	485857958.5090255
1.018665075302124	524567359.0783247
1.022585153579712	525041657.275145
1.0265177488327026	507510233.35540515
1.0304628610610962	545503440.1155564
1.0344202518463135	639271486.089598
1.0383895635604858	697943460.3904136
1.0423706769943237	646925432.9591458
1.0463634729385376	524780613.18822044
1.0503677129745483	406484152.2645264
1.0543830394744873	331917166.6015938
1.058409333229065	302637819.07891977
1.0624464750289917	317480773.36821234
1.0664942264556885	374751101.5644293
1.0705522298812866	460050393.30661887
1.0746204853057861	560586383.0501007
1.0786986351013184	657617057.5483952
1.0827864408493042	729075905.0794255
1.086883783340454	769761039.5384827
1.0909905433654785	782425162.0928559
1.0951062440872192	766669845.9009416
1.0992310047149658	719351705.5844907
1.10336434841156	642174204.7668431
1.1075061559677124	595731761.7786342
1.1116561889648438	600738194.6862795
1.115814208984375	611856055.5134816
1.1199802160263062	600235088.7345423
1.124153733253479	590625664.044908
1.1283347606658936	599828483.673087
1.1325229406356812	552087687.2216113
1.1367181539535522	490032858.5146313
1.1409201622009277	527681081.1164156
1.145128846168518	630883504.841898
1.1493438482284546	691926903.13765
1.1535650491714478	668028238.7076561
1.1577922105789185	636176048.0592587
1.1620250940322876	632001145.0247221
1.1662636995315552	594216506.0125701
1.170507550239563	523546924.19703645
1.174756646156311	470489061.4669127
1.1790107488632202	460972636.1561436
1.1832695007324219	492791871.9807281
1.1875330209732056	525959958.44591576
1.191800832748413	555746488.0991393
1.1960728168487549	597864044.0433772
1.2003488540649414	645687793.6799593
1.2046287059783936	708137459.1637418
1.2089121341705322	760208824.5076367
1.2131990194320679	808796067.529617
1.2174891233444214	886163564.715489
1.2217823266983032	970615460.094924
1.2260783910751343	1035994867.3494817
1.230377197265625	1070604050.4344977
1.2346785068511963	1088036924.8345394
1.238982081413269	1041383400.086765
1.2432878017425537	941121826.0822127
1.2475954294204712	893571647.714444
1.2519049644470215	878782734.9973073
1.256216049194336	978638953.7787415
1.2605286836624146	1121079460.8553784
1.2648425102233887	1139076978.041165
1.2691574096679688	1143349814.1550694
1.2734732627868652	1180862834.7806692
1.2777899503707886	1211139333.0524232
1.2821072340011597	1221294290.3838997
1.2864248752593994	1207444189.6441667
1.2907428741455078	1178084881.723765
1.2950609922409058	1165704000.4511461
1.2993791103363037	1163106526.0142689
1.303696870803833	1157504382.672834
1.3080145120620728	1149080823.9954853
1.3123314380645752	1114180551.8777494
1.3166478872299194	1050759618.6874018
1.3209635019302368	957032274.8927169
1.3252781629562378	810707670.0635345
1.3295916318893433	604163462.258576
1.3339040279388428	354800500.3045987
1.3382149934768677	166067042.1523314
1.3425244092941284	107590891.71462637
1.3468321561813354	104683027.28991237
1.3511382341384888	90550239.89259835
1.3554422855377197	87984936.51501083
1.3597444295883179	107581367.50019595
1.3640443086624146	123014702.35643405
1.3683418035507202	134955949.58235675
1.3726370334625244	147175971.13851124
1.3769296407699585	146762659.13394395
1.381219506263733	116032392.34140098
1.3855066299438477	88775287.56269918
1.3897908926010132	93434814.08286501
1.3940720558166504	104587547.50472042
1.3983501195907593	107793490.25772934
1.4026249647140503	122116515.26881692
1.4068963527679443	135899250.94620606
1.4111642837524414	115281183.24185498
1.4154287576675415	92737480.20047407
1.419689416885376	92511825.53782348
1.4239463806152344	97679340.1474027
1.4281994104385376	105987595.61293553
1.4324485063552856	106399945.44675697
1.436693549156189	102533116.04569755
1.440934419631958	111147229.01057613
1.4451709985733032	126716054.69246778
1.449403166770935	141337698.03685498
1.453631043434143	153177000.84661633
1.4578542709350586	166934628.19490808
1.4620729684829712	180531607.67401013
1.4662868976593018	183051292.8701185
1.4704961776733398	181787747.15429923
1.4747005701065063	185097296.5788419
1.4788999557495117	187696176.2236154
1.4830944538116455	193640477.97539577
1.4872838258743286	202304264.2045741
1.491468071937561	208102410.57069314
1.4956470727920532	220410092.84575543
1.4998208284378052	243294234.8268306
1.5039892196655273	263067112.66129965
1.5081522464752197	269038903.15519005
1.5123097896575928	274221928.52070576
1.5164618492126465	291441188.1744894
1.5206083059310913	319957413.00189525
1.5247491598129272	338550538.3653729
1.5288842916488647	338221540.46831435
1.5330137014389038	347767627.62684023
1.5371372699737549	363302451.12739563
1.541254997253418	372503405.6839363
1.545366883277893	390094695.1436053
1.5494728088378906	408520582.49656546
1.5535727739334106	419145889.5386947
