#wavelength	surface flux
0.6450077295303345	17139593.918913096
0.6472567915916443	25533098.553778987
0.6494921445846558	30661018.472381417
0.6517150402069092	33242601.27600682
0.6539263725280762	35216951.75369932
0.6561272740364075	35116938.27390237
0.6583186388015747	34887385.36841541
0.6605015397071838	34897531.315460026
0.6626768708229065	33582682.73409065
0.6648455858230591	31408978.922688894
0.6670085787773132	28954608.532883316
0.6691668033599854	26150859.69679924
0.6713210344314575	24620797.225355946
0.6734722256660461	25739930.25635292
0.6756211519241333	27948075.69214909
0.6777685880661011	29525990.709478952
0.6799154281616211	30351161.202267505
0.6820623278617859	31551642.35589977
0.6842101216316223	33544934.990575798
0.6863595843315125	36112599.39704734
0.688511312007904	38527292.50548483
0.6906660795211792	39942665.949026935
0.6928245425224304	43819339.92192749
0.6949873566627502	51908296.92408192
0.6971551775932312	60145933.07702085
0.6993286609649658	65896058.546131976
0.7015084028244019	70166698.6563711
0.7036949396133423	68141533.34044865
0.7058889269828796	53817700.254411526
0.7080909013748169	39792721.885278754
0.710301399230957	35953910.625496365
0.712520956993103	36093027.552282624
0.7147500514984131	36916667.0526118
0.7169892191886902	38960245.25637108
0.7192389369010925	42090556.571294434
0.7214996814727783	45683140.456577286
0.723771870136261	50507983.16914173
0.7260559797286987	57126266.985500276
0.7283523678779602	65768543.254445486
0.7306615710258484	77936328.89683418
0.7329838871955872	91960054.87752952
0.7353196740150452	102216023.89864458
0.7376693487167358	109864983.0179142
0.7400332689285278	120204812.27883801
0.7424117922782898	127370183.20315303
0.7448052167892456	127647163.30138655
0.7472138404846191	129403957.93515061
0.7496379613876343	133835339.30516858
0.7520779371261597	136793612.1149517
0.7545340061187744	135549180.8884104
0.7570064663887024	120242033.78081475
0.7594954967498779	88493570.72378258
0.7620013952255249	55844102.13265477
0.7645244002342224	28624145.994228303
0.7670646905899048	9836495.10248022
0.7696225643157959	9338394.244298942
0.7721980810165405	28109015.6087804
0.7747915983200073	53391636.59776535
0.7774031162261963	71406939.35922131
0.7800329327583313	84345567.02304962
0.7826811671257019	95532362.7582856
0.7853479981422424	99983769.15583685
0.7880334854125977	99520463.0330991
0.7907378077507019	96408967.91200827
0.7934610247612	87595212.7674924
0.7962033748626709	88892102.67883363
0.7989648580551147	105646015.44247545
0.801745593547821	127124164.1785199
0.8045456409454346	154295732.56418136
0.8073651194572449	184851777.68916613
0.8102040886878967	215552189.97602776
0.8130625486373901	241833367.50446376
0.8159406185150146	248119835.81859815
0.8188382983207703	232231090.00158593
0.8217556476593018	224492018.66157562
0.8246926665306091	231439287.7073655
0.8276493549346924	228291465.85862777
0.8306257724761963	220148025.86704525
0.8336219191551208	221552863.03892118
0.8366377949714661	226197063.15319997
0.8396733403205872	225539884.6750557
0.8427285552024841	207433763.66100556
0.8458034992218018	175046508.0993048
0.8488980531692505	160555042.95909953
0.8520121574401855	169011507.87902322
0.8551458716392517	180403047.45154846
0.8582990765571594	190348871.2346961
0.8614717125892639	200300414.74814063
0.8646637797355652	211023816.29223177
0.8678751587867737	221724885.99983627
0.8711057901382446	232713475.42407405
0.8743556141853333	250063096.25558585
0.87762451171875	271832887.4552577
0.8809124231338501	286070565.7552326
0.8842192888259888	275176981.04804
0.8875449895858765	237749692.96066198
0.8908893465995789	217861955.7457383
0.894252359867096	232001744.0714149
