#wavelength	surface flux
0.6450077295303345	17256830.786474224
0.6472567915916443	25340177.22322898
0.6494921445846558	30569797.707953654
0.6517150402069092	33407185.428025667
0.6539263725280762	35090133.71658575
0.6561272740364075	34999644.53757601
0.6583186388015747	35115078.56467775
0.6605015397071838	35205107.6329767
0.6626768708229065	33168591.438411146
0.6648455858230591	30630778.68995853
0.6670085787773132	27756830.65235694
0.6691668033599854	22384078.33515216
0.6713210344314575	19108995.07818427
0.6734722256660461	22625062.2578942
0.6756211519241333	27996139.422876775
0.6777685880661011	30427797.093428895
0.6799154281616211	30717711.787539776
0.6820623278617859	31238637.12847177
0.6842101216316223	32921094.110841963
0.6863595843315125	35625782.76674804
0.688511312007904	37278604.87159778
0.6906660795211792	36779120.441581205
0.6928245425224304	40741243.7952089
0.6949873566627502	51605656.19085781
0.6971551775932312	63187155.15184169
0.6993286609649658	71393303.94038515
0.7015084028244019	76728796.79535472
0.7036949396133423	74200155.14816375
0.7058889269828796	58276172.25451707
0.7080909013748169	42875430.456874214
0.710301399230957	38530281.11518134
0.712520956993103	38741415.315150246
0.7147500514984131	39893064.131141454
0.7169892191886902	42499472.96289849
0.7192389369010925	46266802.391274475
0.7214996814727783	50344584.169359766
0.723771870136261	55640906.86422519
0.7260559797286987	62384527.25493301
0.7283523678779602	70726431.79791735
0.7306615710258484	84093849.2165399
0.7329838871955872	98741972.49298984
0.7353196740150452	102420525.89959928
0.7376693487167358	99420267.35464966
0.7400332689285278	102192354.48680398
0.7424117922782898	102355617.3830608
0.7448052167892456	93843823.34729698
0.7472138404846191	86264718.13787094
0.7496379613876343	80834240.58743837
0.7520779371261597	72892352.67131495
0.7545340061187744	61478134.062052704
0.7570064663887024	46232518.305450276
0.7594954967498779	29404350.607159603
0.7620013952255249	15205821.564374695
0.7645244002342224	5836528.001688481
0.7670646905899048	1553711.0735483163
0.7696225643157959	1609703.7458421271
0.7721980810165405	6512485.980276647
0.7747915983200073	17013638.745311443
0.7774031162261963	29629140.89117086
0.7800329327583313	42793963.65164829
0.7826811671257019	59091883.89985678
0.7853479981422424	72057568.75086483
0.7880334854125977	77325068.23552622
0.7907378077507019	75534295.98591699
0.7934610247612	65051032.57670591
0.7962033748626709	65727979.790151015
0.7989648580551147	85075229.99087277
0.801745593547821	112023942.86836672
0.8045456409454346	150141305.70642802
0.8073651194572449	200776083.62849593
0.8102040886878967	260598182.4821141
0.8130625486373901	313983488.6744506
0.8159406185150146	316786350.94770646
0.8188382983207703	276229559.3093746
0.8217556476593018	283727442.48796225
0.8246926665306091	331384256.3425974
0.8276493549346924	339083923.33074164
0.8306257724761963	327030004.1140157
0.8336219191551208	333619329.2394584
0.8366377949714661	345799262.4964356
0.8396733403205872	345573742.7671015
0.8427285552024841	309134892.7053859
0.8458034992218018	243392538.80720785
0.8488980531692505	210282524.45778885
0.8520121574401855	219886251.93589008
0.8551458716392517	236684879.13020945
0.8582990765571594	246888964.24656534
0.8614717125892639	244569619.83655453
0.8646637797355652	246078244.18618977
0.8678751587867737	258642983.67283794
0.8711057901382446	268546214.16265637
0.8743556141853333	295084659.12033683
0.87762451171875	342176218.7811214
0.8809124231338501	375907874.857961
0.8842192888259888	365200702.71091115
0.8875449895858765	306268450.1458414
0.8908893465995789	273893592.5748841
0.894252359867096	307646797.85596454
0.8976338505744934	374647334.12953866
0.9010337591171265	452970334.5048426
0.9044519662857056	517225223.7390832
0.9078882932662964	574205064.602958
0.9113426208496094	657081311.4853151
0.914814829826355	746015478.5193516
0.9183048605918884	774052229.7252165
0.9218124747276306	705982479.3496773
0.925337553024292	609009905.4964397
0.9288799166679382	559524642.2490028
0.9324395060539246	554511166.43823
0.9360161423683167	574423638.3045452
0.9396095871925354	609120381.3207535
0.943219780921936	649118673.7152127
0.9468464851379395	690944118.3692435
0.9504896402359009	741322077.2078385
0.9541489481925964	784037363.8105552
0.9578243494033813	798225830.1028855
0.9615156054496765	800183086.5415183
0.9652225375175476	830984182.6721518
0.9689450263977051	881068411.2910732
0.9726828336715698	892635141.2529536
0.9764357805252075	871821358.9416207
0.9802037477493286	865484698.2914493
0.983986496925354	856642033.967964
0.9877838492393494	747444742.6834352
0.9915955662727356	547843651.329335
0.9954215884208679	462168864.28786004
0.9992615580558777	474129432.1191904
1.0031154155731201	458158330.8488572
1.0069829225540161	466023206.04342234
1.0108637809753418	498006401.5661598
1.0147579908370972	528707941.9412159
1.018665075302124	564394798.1535025
1.022585153579712	566317221.9015234
1.0265177488327026	545955992.0803205
1.0304628610610962	586214894.845578
1.0344202518463135	697141044.9372736
1.0383895635604858	775026837.3603302
1.0423706769943237	762575208.6628714
1.0463634729385376	732878299.0540228
1.0503677129745483	717866123.9294451
1.0543830394744873	698696860.8819683
1.058409333229065	678233749.7088981
1.0624464750289917	695040545.0568589
1.0664942264556885	764010900.9037669
1.0705522298812866	844196843.4627068
1.0746204853057861	923778869.8453432
1.0786986351013184	988841144.8408164
1.0827864408493042	1021764117.099016
1.086883783340454	1042738498.0602137
1.0909905433654785	1064209775.7771299
1.0951062440872192	1064118399.242468
1.0992310047149658	1033780548.2272892
1.10336434841156	984448499.2706664
1.1075061559677124	959062732.881059
1.1116561889648438	973584796.4908034
1.115814208984375	992077399.559055
1.1199802160263062	990311528.1604178
1.124153733253479	991831162.4941297
1.1283347606658936	997201819.445818
1.1325229406356812	913709575.5993725
1.1367181539535522	753711885.343319
1.1409201622009277	728041711.454771
1.145128846168518	902282132.0792192
1.1493438482284546	1052977463.7178324
1.1535650491714478	1067704637.2430134
1.1577922105789185	1048379986.474306
1.1620250940322876	1011438693.2559568
1.1662636995315552	879638253.7274972
1.170507550239563	736425586.8393307
1.174756646156311	664294155.4812604
1.1790107488632202	686399340.6590983
1.1832695007324219	844382892.878451
1.1875330209732056	1000488205.8202678
1.191800832748413	1058475852.9957926
1.1960728168487549	1059834995.2586894
1.2003488540649414	1058096457.592227
1.2046287059783936	1104588360.212888
1.2089121341705322	1146702091.9895093
1.2131990194320679	1168678500.3956473
1.2174891233444214	1211133740.7059577
1.2217823266983032	1254687142.7294912
1.2260783910751343	1288099692.3766153
1.230377197265625	1298905280.8868248
1.2346785068511963	1275281788.1707911
1.238982081413269	1164084688.2335684
1.2432878017425537	1007599167.390969
1.2475954294204712	945283812.2952651
1.2519049644470215	935899952.2601254
1.256216049194336	1052990960.0902054
1.2605286836624146	1240066714.3569374
1.2648425102233887	1304700728.8955212
1.2691574096679688	1326239116.3713775
1.2734732627868652	1348260551.518868
1.2777899503707886	1358360749.8656778
1.2821072340011597	1361234109.6875803
1.2864248752593994	1347374605.2685566
1.2907428741455078	1324537801.8686223
1.2950609922409058	1318126338.2596915
1.2993791103363037	1321735032.2279015
1.303696870803833	1324706377.1323178
1.3080145120620728	1327060426.377956
1.3123314380645752	1318534140.6955235
1.3166478872299194	1291665691.8487442
1.3209635019302368	1234584861.338246
1.3252781629562378	1130147646.0913167
1.3295916318893433	935439041.8444376
1.3339040279388428	631328097.9466916
1.3382149934768677	363663504.85089
1.3425244092941284	271320483.0964442
1.3468321561813354	271050510.8159109
1.3511382341384888	244553447.2631474
1.3554422855377197	241000170.58036494
1.3597444295883179	285662484.7108037
1.3640443086624146	322825759.5846969
1.3683418035507202	350563550.4644329
1.3726370334625244	374002338.9865418
1.3769296407699585	372687209.70368373
1.381219506263733	312810212.3559065
1.3855066299438477	257324601.64560384
1.3897908926010132	262431083.10595983
1.3940720558166504	278703942.48194736
1.3983501195907593	279106542.9308731
1.4026249647140503	301190084.5676574
1.4068963527679443	324463678.6443211
1.4111642837524414	282197342.62828475
1.4154287576675415	236337916.1033086
1.419689416885376	234222075.21540692
1.4239463806152344	241228204.90501073
1.4281994104385376	253805991.98258314
1.4324485063552856	253128963.54476377
1.436693549156189	245529010.26265356
1.440934419631958	260187165.97628927
1.4451709985733032	287591015.94164234
1.449403166770935	314091821.74867517
1.453631043434143	334621816.15684104
1.4578542709350586	356276444.62951887
1.4620729684829712	376775030.1823602
1.4662868976593018	378182548.17129517
1.4704961776733398	372687104.9700128
1.4747005701065063	375266699.9949808
1.4788999557495117	377447031.7922176
1.4830944538116455	386439043.4829535
1.4872838258743286	400398279.3367065
1.491468071937561	408396948.52390456
1.4956470727920532	424585435.81157666
1.4998208284378052	454981404.99469864
1.5039892196655273	480898103.1055813
1.5081522464752197	488155658.8053101
1.5123097896575928	489431081.65594816
1.5164618492126465	503024301.60245025
1.5206083059310913	535000344.21574926
1.5247491598129272	557451348.0064703
1.5288842916488647	555538431.5322695
1.5330137014389038	563304118.9609138
1.5371372699737549	578118068.1517644
1.541254997253418	585565064.7170174
1.545366883277893	599399232.5627112
1.5494728088378906	612998949.0359602
1.5535727739334106	619292433.7314163
1.5576666593551636	630676744.093512
1.561754584312439	646565652.2466613
1.5658363103866577	658427761.6221467
1.5699119567871094	667529277.2640356
1.5739814043045044	675274894.4398493
1.5780447721481323	681636726.0734041
1.582101821899414	689162054.6186002
1.5861525535583496	698458027.5878692
1.5901970863342285	704980580.8320445
1.5942351818084717	707460743.5796306
1.5982669591903687	708721825.1515977
1.6022924184799194	709628889.8667175
1.606311559677124	709505355.6172898
1.6103241443634033	709347816.1557882
1.6143304109573364	709148506.1205109
1.6183301210403442	704824345.7080314
1.6223233938217163	699605360.762099
1.6263102293014526	696958843.7084832
1.6302905082702637	692234851.9262806
1.634264349937439	686923791.9523147
1.638231635093689	683882533.2482208
1.6421923637390137	679528295.2276492
1.646146535873413	674320723.7496301
1.6500942707061768	667864775.7589147
1.6540353298187256	661123713.2091582
1.6579699516296387	654956480.7847543
1.661897897720337	646990062.1356789
1.6658192873001099	639091607.2420883
1.6697341203689575	632668563.5570378
1.6736423969268799	629392376.1706046
1.677544116973877	627069845.718136
1.6814392805099487	620807671.7450806
1.6853278875350952	610435377.260739
1.6892099380493164	596435417.8947201
1.6930854320526123	580931584.2221922
1.696954369544983	567473023.9151138
1.7008168697357178	556978932.3064842
1.7046726942062378	545858506.0753069
1.708522081375122	529920190.15292245
1.712364912033081	511332778.64961255
1.7162011861801147	493676383.8922535
1.7200311422348022	478210448.93006945
1.723854422569275	463932904.7475883
1.7276713848114014	446349469.5557963
1.731481909751892	424419145.5163734
1.7352858781814575	404189415.8312912
1.7390835285186768	385970316.52367
1.7428747415542603	365862368.17318976
1.7466596364974976	351116113.395275
1.7504380941390991	333841603.1531836
1.7542102336883545	299055501.91626066
1.7579760551452637	275515359.65878755
1.7617355585098267	281429418.1811462
1.7654887437820435	281291582.96491045
1.7692357301712036	259422440.26774877
1.7729763984680176	234603768.76657695
1.776710867881775	210664205.21613598
1.7804391384124756	193191687.6075524
1.7841613292694092	183345982.70087552
1.7878772020339966	170906213.3502228
1.7915871143341064	162766887.34461433
1.7952908277511597	161095648.56831062
1.7989884614944458	155549244.40082818
1.8026801347732544	142022447.69589394
1.806365728378296	129186001.83725135
1.8100452423095703	122276870.99379241
1.8137187957763672	118974907.60517225
1.817386507987976	118594417.32256588
1.8210482597351074	119823556.03523235
1.8247040510177612	121161532.33514042
1.828354001045227	124849658.90606308
1.8319982290267944	130943750.75549224
1.8356364965438843	134937679.7836198
1.8392690420150757	146488657.79367247
1.8428958654403687	159931416.6636535
1.8465168476104736	153749844.09253082
1.8501322269439697	134616619.4254029
1.8537418842315674	117369939.28457685
1.8573459386825562	108624241.1068323
1.860944390296936	107495843.48747204
1.864537239074707	119106737.09515196
1.8681244850158691	139044313.5717503
1.871706247329712	144024295.50500265
1.8752825260162354	142259373.39726338
1.8788533210754395	149544113.83182698
1.8824186325073242	156452173.320658
1.8859784603118896	161103315.77537486
1.8895330429077148	166992229.5151831
1.8930821418762207	172971763.0188331
1.8966259956359863	176891719.2910538
1.9001644849777222	170418862.42622826
1.9036977291107178	164409434.71687445
1.9072256088256836	171912814.65833387
1.9107483625411987	170837578.76867083
1.9142658710479736	155127676.76603863
1.9177782535552979	139495500.48530397
1.9212853908538818	124130089.29779923
1.9247875213623047	117875234.17467642
1.9282845258712769	122858168.37212479
1.9317764043807983	129562423.43672815
1.9352631568908691	136373618.030597
1.9387450218200684	135823888.321573
1.942221760749817	128527788.50636332
1.9456936120986938	123386086.28695472
1.9491604566574097	124264778.60581492
1.952622413635254	120240680.07635422
1.956079363822937	107607625.79989931
1.959531545639038	105048008.89101617
1.962978720664978	115152475.0942984
1.966421127319336	132041016.35458064
1.9698586463928223	145531664.76087752
1.9732913970947266	141808213.21104607
1.9767193794250488	133659307.68698923
1.9801424741744995	135760698.6898828
1.9835609197616577	147117611.00150353
1.9869745969772339	155365855.49627337
1.990383505821228	149853135.30361846
1.9937876462936401	146397862.3838747
1.9971871376037598	148757513.46695137
2.000581979751587	151493787.71273372
2.003972291946411	159419816.01267552
2.007357597351074	164052674.18471387
2.0107386112213135	164828617.48233375
2.0141148567199707	167205847.91066626
2.017486572265625	167653801.26599568
2.0208535194396973	173524907.94463187
2.0242159366607666	183489592.8106232
2.027573823928833	185189391.50516242
2.0309269428253174	183759535.98029447
2.034275770187378	185837763.6231361
2.0376198291778564	187946252.90362665
2.040959596633911	190281736.93498263
2.044294595718384	195112046.68081713
2.0476250648498535	202431981.92030415
2.0509510040283203	205969494.14405826
2.054272413253784	206574402.09091356
2.057589530944824	212089015.50118423
2.0609018802642822	215290937.2501837
2.0642096996307373	214215448.30178645
2.0675129890441895	218015847.3747189
2.0708119869232178	222571444.75292528
2.074106216430664	220930405.89949173
2.0773961544036865	218928004.18788648
2.080681324005127	220159467.48853543
2.0839622020721436	221374783.71134236
2.087238311767578	222259806.38117066
2.090510129928589	224379078.24710453
2.0937774181365967	226755769.0033829
2.0970399379730225	228144843.60576165
2.1002981662750244	228410145.79247007
2.1035518646240234	227202929.6987809
2.1068007946014404	225759345.79666588
2.1100454330444336	226852855.96487984
2.1132853031158447	228995951.88898253
2.116520881652832	228943729.89637727
2.1197516918182373	228295856.91837603
2.1229779720306396	228580024.51706642
2.12619948387146	228394868.10439035
2.1294167041778564	227375607.55475593
2.132629156112671	226593848.09171474
2.1358368396759033	225591881.6782623
2.139039993286133	223958139.33592
2.1422386169433594	223267014.4980026
2.145432472229004	223552135.94095197
2.1486217975616455	222832779.05618745
2.151806354522705	221414679.25290442
2.1549863815307617	221090396.1620746
2.1581614017486572	221315217.22313672
2.16133189201355	220650094.9782563
2.1644976139068604	219280558.6992796
2.167658567428589	217875029.18268222
2.1708147525787354	216300880.63612908
2.173966407775879	214277235.0479558
2.1771130561828613	212275809.6767542
2.1802549362182617	211158821.25274175
2.183391809463501	210685458.9187693
2.1865241527557373	209927144.87124968
2.1896514892578125	208702187.22269362
2.1927738189697266	207030679.7423105
2.1958916187286377	205101131.5496273
2.1990041732788086	203351013.9102895
2.2021119594573975	201477725.3361656
2.2052149772644043	199677291.99963677
2.208312749862671	198817973.32737476
2.2114057540893555	198636740.52959183
2.214493751525879	198226914.84805253
2.217576742172241	196964361.237044
2.2206547260284424	195340592.92228726
2.2237277030944824	194288449.71727544
2.2267956733703613	193345999.18551984
2.2298583984375	192269806.80213133
2.2329163551330566	191387420.5922169
2.235969066619873	190608554.16079736
2.2390167713165283	189607631.10507092
2.2420592308044434	187779289.2218724
2.2450966835021973	185642098.38720685
2.248128890991211	184218475.39645663
2.2511560916900635	183420208.95626065
2.254178285598755	182767395.71239492
2.257194995880127	182365687.53833002
2.260206699371338	182084925.35518894
2.2632133960723877	180616715.36725256
2.266214609146118	178444544.96893865
2.2692108154296875	177085726.28709352
2.2722020149230957	176765860.77676356
2.2751877307891846	177127622.51389733
2.278168201446533	176225660.07715586
2.2811436653137207	174123105.31399673
2.284113883972168	173428624.083843
2.287078857421875	173179008.60270354
2.290038824081421	168392712.93771404
2.2929933071136475	156807327.56507176
2.295942783355713	143018843.39731762
2.298887014389038	132331121.02380042
2.301826238632202	125360022.82361192
2.304760217666626	121088485.55463852
2.3076889514923096	119144077.13016619
