#wavelength	surface flux
0.6450077295303345	970885.4086326146
0.6472567915916443	1514862.6210100835
0.6494921445846558	1942098.6883492477
0.6517150402069092	2180263.3232943392
0.6539263725280762	2415163.2778964518
0.6561272740364075	2658631.998011865
0.6583186388015747	2905835.4792046635
0.6605015397071838	3146034.3765482507
0.6626768708229065	3360206.7747802944
0.6648455858230591	3486479.3839649125
0.6670085787773132	3268671.9827893763
0.6691668033599854	2489640.383383601
0.6713210344314575	2073585.5441237297
0.6734722256660461	2998538.754248328
0.6756211519241333	4340965.205889652
0.6777685880661011	5144294.302827444
0.6799154281616211	5602219.244303274
0.6820623278617859	5955562.0678170975
0.6842101216316223	6260255.758940779
0.6863595843315125	6513508.544698946
0.688511312007904	6726584.426999788
0.6906660795211792	6911803.957584151
0.6928245425224304	7102609.893268056
0.6949873566627502	7341097.225775648
0.6971551775932312	7598232.630897469
0.6993286609649658	7812505.72425949
0.7015084028244019	7951805.47520735
0.7036949396133423	8045191.360932292
0.7058889269828796	8143558.260167024
0.7080909013748169	8215825.908657719
0.710301399230957	8214855.758935158
0.712520956993103	8160280.66493971
0.7147500514984131	8061099.633579472
0.7169892191886902	7909724.768478579
0.7192389369010925	7721900.161102365
0.7214996814727783	7490851.091558036
0.723771870136261	7188498.468541959
0.7260559797286987	6803689.356582269
0.7283523678779602	6354076.007539699
0.7306615710258484	5884421.256290765
0.7329838871955872	5398711.799559834
0.7353196740150452	4861518.656864845
0.7376693487167358	4291753.836710638
0.7400332689285278	3731665.602939721
0.7424117922782898	3181258.273545954
0.7448052167892456	2642927.7520748847
0.7472138404846191	2134845.7859190293
0.7496379613876343	1667767.2659302077
0.7520779371261597	1249463.8903144768
0.7545340061187744	885627.7269230395
0.7570064663887024	579588.8307372327
0.7594954967498779	335800.9290977701
0.7620013952255249	159663.86687708486
0.7645244002342224	54971.54101668429
0.7670646905899048	13048.912534378673
0.7696225643157959	14514.749420802684
0.7721980810165405	67664.86175846115
0.7747915983200073	202337.56897208135
0.7774031162261963	401408.99262323277
0.7800329327583313	684689.9001010286
0.7826811671257019	1177297.582020043
0.7853479981422424	1855533.7575127343
0.7880334854125977	2586019.2355845883
0.7907378077507019	3033223.4846199
0.7934610247612	2987509.7761432473
0.7962033748626709	3879775.7463114774
0.7989648580551147	6187227.114970251
0.801745593547821	8352245.274030666
0.8045456409454346	10073807.70364911
0.8073651194572449	11780548.866682578
0.8102040886878967	13507924.586439684
0.8130625486373901	15243404.670330836
0.8159406185150146	16667597.984634714
0.8188382983207703	18051355.40200379
0.8217556476593018	20568094.98139867
0.8246926665306091	23647919.22013928
0.8276493549346924	26200097.808957294
0.8306257724761963	28503036.994640086
0.8336219191551208	30758359.362374987
0.8366377949714661	32971838.012229145
0.8396733403205872	35192606.58981128
0.8427285552024841	37455023.72524111
0.8458034992218018	39362245.41857792
0.8488980531692505	38883891.97148833
0.8520121574401855	37331165.85273408
0.8551458716392517	40757986.4360787
0.8582990765571594	45245773.57112099
0.8614717125892639	43347174.834844224
0.8646637797355652	40906104.70416044
0.8678751587867737	43179817.032473065
0.8711057901382446	46131746.73692124
0.8743556141853333	48208246.63182115
0.87762451171875	50682120.49772115
0.8809124231338501	53008393.20129974
0.8842192888259888	55553214.44184385
0.8875449895858765	57430006.29349998
0.8908893465995789	56378885.86281512
0.894252359867096	56243326.666838944
0.8976338505744934	62136420.92751973
0.9010337591171265	69854678.57335715
0.9044519662857056	74778200.09053682
0.9078882932662964	77929865.65421705
0.9113426208496094	80436416.5708209
0.914814829826355	82122198.6569955
0.9183048605918884	83341560.31218661
0.9218124747276306	84261836.07613954
0.925337553024292	80080935.63127917
0.9288799166679382	71628073.74217145
0.9324395060539246	69879841.37819415
0.9360161423683167	75585474.53599493
0.9396095871925354	80303147.85977857
0.943219780921936	79291952.89181507
0.9468464851379395	76635132.15921192
0.9504896402359009	78496840.22548188
0.9541489481925964	83163556.93775772
0.9578243494033813	84983612.55050622
0.9615156054496765	82643624.07608625
0.9652225375175476	81803805.93834901
0.9689450263977051	86233313.37375017
0.9726828336715698	94190579.31004697
0.9764357805252075	99908608.78162849
0.9802037477493286	102016819.69403997
0.983986496925354	104627414.42670375
0.9877838492393494	107639415.1063712
0.9915955662727356	109197173.39413764
0.9954215884208679	108922023.22791594
0.9992615580558777	106582843.52831551
1.0031154155731201	106021783.571407
1.0069829225540161	109844727.11451544
1.0108637809753418	115479410.11819695
1.0147579908370972	120851795.91098188
1.018665075302124	124847217.2028153
1.022585153579712	126933246.74789374
1.0265177488327026	128467654.75503471
1.0304628610610962	131670650.28278689
1.0344202518463135	135948202.8684613
1.0383895635604858	139142029.06727123
1.0423706769943237	141045507.36202136
1.0463634729385376	142407736.1671753
1.0503677129745483	143326723.23363426
1.0543830394744873	144513646.56479415
1.058409333229065	146396696.15545234
1.0624464750289917	148447270.8630162
1.0664942264556885	150412989.996861
1.0705522298812866	152366856.84769863
1.0746204853057861	154557109.2240432
1.0786986351013184	156722543.10710156
1.0827864408493042	158096766.16784465
1.086883783340454	157183061.98088697
1.0909905433654785	152264363.098147
1.0951062440872192	144158914.4197634
1.0992310047149658	131636062.86402301
1.10336434841156	115418203.16072665
1.1075061559677124	105920358.72375162
1.1116561889648438	101554522.1046642
1.115814208984375	97101824.88154353
1.1199802160263062	92004944.3279176
1.124153733253479	88032931.80643988
1.1283347606658936	89496575.46098955
1.1325229406356812	85795399.5291146
1.1367181539535522	86355061.75217402
1.1409201622009277	97803787.18945016
1.145128846168518	105698579.8478465
1.1493438482284546	106424862.13188785
1.1535650491714478	98228743.58179733
1.1577922105789185	91842946.83728962
1.1620250940322876	93107484.33556435
1.1662636995315552	93010436.62112257
1.170507550239563	91240126.23624939
1.174756646156311	93925737.84453739
1.1790107488632202	106484681.89840381
1.1832695007324219	127378816.62824485
1.1875330209732056	142784801.93271014
1.191800832748413	150981956.01191846
1.1960728168487549	159076907.90268382
1.2003488540649414	164969853.68164924
1.2046287059783936	169584996.0743743
1.2089121341705322	172894225.9147049
1.2131990194320679	175524067.54057387
1.2174891233444214	180197216.6193152
1.2217823266983032	185272490.0521735
1.2260783910751343	188946679.5314802
1.230377197265625	191287497.7295878
1.2346785068511963	192975162.6275295
1.238982081413269	192262519.40987468
1.2432878017425537	189774875.76432192
1.2475954294204712	188509972.96168503
1.2519049644470215	187492199.51615757
1.256216049194336	192436466.384918
1.2605286836624146	200257980.0104986
1.2648425102233887	202357086.87194183
1.2691574096679688	202575136.2074459
1.2734732627868652	202970444.48239332
1.2777899503707886	202512830.20248857
1.2821072340011597	200754613.45813495
1.2864248752593994	198235120.23265082
1.2907428741455078	195155102.2764754
1.2950609922409058	193308956.51633424
1.2993791103363037	192926623.85917678
1.303696870803833	192908532.73028973
1.3080145120620728	193052747.7415815
1.3123314380645752	191665198.0944673
1.3166478872299194	189180976.03691253
1.3209635019302368	183050082.0197108
1.3252781629562378	166076986.39200935
1.3295916318893433	129816004.52652505
1.3339040279388428	76293062.99896003
1.3382149934768677	32323910.785232767
1.3425244092941284	15699001.88439934
1.3468321561813354	13113045.236037077
1.3511382341384888	9845929.626649117
1.3554422855377197	8655677.722161693
1.3597444295883179	11240001.349597659
