#wavelength	surface flux
0.6450077295303345	11080749.237239111
0.6472567915916443	16257875.14694434
0.6494921445846558	19366808.50143977
0.6517150402069092	20421006.83249864
0.6539263725280762	21015767.02561192
0.6561272740364075	21409008.970357586
0.6583186388015747	22019486.76134936
0.6605015397071838	22471712.834855568
0.6626768708229065	22047449.43832667
0.6648455858230591	21481972.739398368
0.6670085787773132	20022783.14648032
0.6691668033599854	15766913.353557741
0.6713210344314575	13147831.471025579
0.6734722256660461	16848253.806269083
0.6756211519241333	22103478.36854825
0.6777685880661011	24361600.926717065
0.6799154281616211	24685115.924734876
0.6820623278617859	24969267.32933934
0.6842101216316223	25842921.260635026
0.6863595843315125	27051236.19509848
0.688511312007904	27463431.169674665
0.6906660795211792	26743784.51015817
0.6928245425224304	27856405.60310912
0.6949873566627502	31363179.757080473
0.6971551775932312	34675792.989370726
0.6993286609649658	36724885.23224571
0.7015084028244019	37760538.98230794
0.7036949396133423	37043176.73095295
0.7058889269828796	34423462.56419288
0.7080909013748169	32451319.022704884
0.710301399230957	32091417.143192444
0.712520956993103	32404782.87900976
0.7147500514984131	33335259.987115115
0.7169892191886902	35182149.00425605
0.7192389369010925	37539974.8877585
0.7214996814727783	39578101.34599552
0.723771870136261	41459700.26156423
0.7260559797286987	42998095.27947186
0.7283523678779602	43945911.30973968
0.7306615710258484	45613800.35165899
0.7329838871955872	46869308.071408436
0.7353196740150452	44291241.776702575
0.7376693487167358	39849242.84838976
0.7400332689285278	37407383.85574189
0.7424117922782898	35531859.78562841
0.7448052167892456	32690664.136680678
0.7472138404846191	30070312.528029747
0.7496379613876343	27598537.432184134
0.7520779371261597	24275258.873541027
0.7545340061187744	19830422.640772328
0.7570064663887024	14414990.892749975
0.7594954967498779	8846412.515401429
0.7620013952255249	4316509.77617139
0.7645244002342224	1529601.7246639554
0.7670646905899048	385314.6624245718
0.7696225643157959	407373.6473457414
0.7721980810165405	1772991.5879376559
0.7747915983200073	5118838.18177558
0.7774031162261963	9795932.497656252
0.7800329327583313	15659663.61497128
0.7826811671257019	24229970.79892519
0.7853479981422424	32512182.211734705
0.7880334854125977	37190514.14373747
0.7907378077507019	37374900.133198634
0.7934610247612	32297903.568630196
0.7962033748626709	32730175.261611365
0.7989648580551147	42195380.20993818
0.801745593547821	51244823.905705884
0.8045456409454346	59390006.54436509
0.8073651194572449	68553913.55770752
0.8102040886878967	78086869.45523484
0.8130625486373901	86454426.93019743
0.8159406185150146	89886259.03908198
0.8188382983207703	90122934.09188886
0.8217556476593018	96261065.71968812
0.8246926665306091	105448309.2582056
0.8276493549346924	109907234.37662031
0.8306257724761963	112271541.56838311
0.8336219191551208	115354211.49291389
0.8366377949714661	118499974.85331967
0.8396733403205872	120671529.74856645
0.8427285552024841	120152518.77047563
0.8458034992218018	117255238.22819792
0.8488980531692505	115594827.6682178
0.8520121574401855	115572993.35370882
0.8551458716392517	116187132.65222502
0.8582990765571594	114680604.22651964
0.8614717125892639	107161928.17115368
0.8646637797355652	101141791.31633438
0.8678751587867737	102262415.23159912
0.8711057901382446	104704727.6577659
0.8743556141853333	108777109.31897698
0.87762451171875	115399614.29217005
0.8809124231338501	120849377.81453536
0.8842192888259888	124666997.82339758
0.8875449895858765	125693197.55892633
0.8908893465995789	126862288.86455666
0.894252359867096	133878995.25192508
0.8976338505744934	144485357.43488336
0.9010337591171265	153877498.553932
0.9044519662857056	160586263.6480889
0.9078882932662964	165992226.20321354
0.9113426208496094	172492788.29453284
0.914814829826355	178649949.27826223
0.9183048605918884	181532977.38477096
0.9218124747276306	180538987.53492147
0.925337553024292	175801321.62318656
0.9288799166679382	170671268.66561508
0.9324395060539246	170804919.0490815
0.9360161423683167	175194475.3465409
0.9396095871925354	179131325.99245778
0.943219780921936	180731321.81424597
0.9468464851379395	181736240.98266777
0.9504896402359009	184584476.82420105
0.9541489481925964	187300983.0425181
0.9578243494033813	186919682.18647087
0.9615156054496765	184863541.5217228
0.9652225375175476	186304830.04907665
0.9689450263977051	192351153.4254914
0.9726828336715698	199435892.43428984
0.9764357805252075	204485110.79535732
0.9802037477493286	208017110.59096465
0.983986496925354	210334189.78444612
0.9877838492393494	203198312.15360034
0.9915955662727356	187629434.87783962
0.9954215884208679	182757075.40772015
0.9992615580558777	185182412.95209897
1.0031154155731201	184306852.41535178
1.0069829225540161	187277045.55001846
1.0108637809753418	193702134.64004707
1.0147579908370972	199865707.90163603
1.018665075302124	205691491.2910783
1.022585153579712	207507109.60976717
1.0265177488327026	206900247.90386972
1.0304628610610962	212522920.71728605
1.0344202518463135	224173275.20024216
1.0383895635604858	232116120.63899392
1.0423706769943237	231959916.46286932
1.0463634729385376	228494935.8870984
1.0503677129745483	224496279.10454747
1.0543830394744873	220991094.2328871
1.058409333229065	219729107.30845514
1.0624464750289917	223284177.1635841
1.0664942264556885	231732074.07766956
1.0705522298812866	241060045.0881122
1.0746204853057861	249659356.21468154
1.0786986351013184	256656561.87880442
1.0827864408493042	261060610.58504683
1.086883783340454	263605178.85358694
1.0909905433654785	264378674.19994745
1.0951062440872192	262672717.3896192
1.0992310047149658	257418521.19621336
1.10336434841156	249374925.29046032
1.1075061559677124	245279253.0788019
1.1116561889648438	245316943.8561743
1.115814208984375	245284588.08847165
1.1199802160263062	243348029.5475945
1.124153733253479	241731850.96364424
1.1283347606658936	242895526.13738477
1.1325229406356812	236174436.43118382
1.1367181539535522	227738684.01873064
1.1409201622009277	234301294.82498056
1.145128846168518	249670880.89439404
1.1493438482284546	258308749.46735215
1.1535650491714478	255518560.1696247
1.1577922105789185	252106581.33648017
1.1620250940322876	251406722.37284955
1.1662636995315552	244780584.39603907
1.170507550239563	236041955.788681
1.174756646156311	232103116.22171807
1.1790107488632202	238129910.3707915
1.1832695007324219	256275982.18957984
1.1875330209732056	271300012.74803686
1.191800832748413	277819520.8962975
1.1960728168487549	282134124.2245238
1.2003488540649414	285467151.0473495
1.2046287059783936	290347366.8202508
1.2089121341705322	294618987.6914432
1.2131990194320679	297682996.65893066
1.2174891233444214	302169322.50354636
1.2217823266983032	306636857.7534311
1.2260783910751343	310033817.71255094
1.230377197265625	312016167.9502014
1.2346785068511963	312265448.8275959
1.238982081413269	307066605.30864537
1.2432878017425537	298854132.5368868
1.2475954294204712	295374710.3451482
1.2519049644470215	293654618.15626794
1.256216049194336	302053691.45268416
1.2605286836624146	316171626.3852964
1.2648425102233887	320871099.10153484
1.2691574096679688	322230754.8474839
1.2734732627868652	323556355.2438743
1.2777899503707886	324144671.5737265
1.2821072340011597	324090096.48964775
1.2864248752593994	323215775.56725943
1.2907428741455078	321853081.8439076
1.2950609922409058	321464513.5394984
1.2993791103363037	321856024.4155242
1.303696870803833	322258478.7590537
1.3080145120620728	322699181.39158666
1.3123314380645752	322158896.72522515
1.3166478872299194	320312158.5806171
1.3209635019302368	315868176.4642122
1.3252781629562378	304286507.09319276
1.3295916318893433	273641569.5781285
1.3339040279388428	213593043.8608775
1.3382149934768677	146420744.58822593
1.3425244092941284	115568770.19259642
1.3468321561813354	112432607.10864821
1.3511382341384888	97831814.63249631
1.3554422855377197	93832516.17336938
1.3597444295883179	111137761.92970783
1.3640443086624146	125374582.80732524
1.3683418035507202	136945850.434312
1.3726370334625244	147517051.37014744
1.3769296407699585	145339682.4050769
1.381219506263733	117842576.02788068
1.3855066299438477	95531327.20007601
1.3897908926010132	101400474.06413028
1.3940720558166504	111328101.83276668
1.3983501195907593	114298675.76972035
1.4026249647140503	126847584.10153668
1.4068963527679443	137956151.34151313
1.4111642837524414	120132110.92502698
1.4154287576675415	101960506.71480922
1.419689416885376	103050033.88022728
1.4239463806152344	107884557.84483953
1.4281994104385376	115594993.1817709
1.4324485063552856	115968444.19227503
1.436693549156189	112005538.22540869
1.440934419631958	119744667.70564881
1.4451709985733032	134600205.89776713
1.449403166770935	148725602.94492543
1.453631043434143	159134343.57208997
1.4578542709350586	169010406.2944053
1.4620729684829712	178356619.52227682
1.4662868976593018	180674798.7890497
1.4704961776733398	180299869.13768455
1.4747005701065063	183064611.48053786
1.4788999557495117	185192641.18714303
1.4830944538116455	188616595.34368935
1.4872838258743286	193749483.7321024
1.491468071937561	197157370.20273572
1.4956470727920532	203455928.5440352
1.4998208284378052	214849009.82944313
1.5039892196655273	224148538.61675096
1.5081522464752197	226372597.51897648
1.5123097896575928	228241203.91866294
1.5164618492126465	234898223.80302176
1.5206083059310913	244536508.7330811
1.5247491598129272	251148032.90417606
1.5288842916488647	252066983.17992505
1.5330137014389038	254805419.02111027
1.5371372699737549	258840454.68273428
1.541254997253418	260694190.4809723
1.545366883277893	264123719.1334558
1.5494728088378906	267819563.35341415
1.5535727739334106	269247051.716968
1.5576666593551636	270735793.502268
1.561754584312439	273498245.1303188
1.5658363103866577	276384478.8384919
1.5699119567871094	278512910.7335607
1.5739814043045044	279624159.63077533
1.5780447721481323	280510399.00856125
1.582101821899414	282234313.5953494
1.5861525535583496	284295820.9648647
1.5901970863342285	285121377.84565216
1.5942351818084717	284807006.1324508
1.5982669591903687	284461803.4923428
1.6022924184799194	284191565.8953861
1.606311559677124	283746833.2558037
1.6103241443634033	283201808.61439353
1.6143304109573364	282464751.7682785
1.6183301210403442	281288411.1247082
1.6223233938217163	280217264.7605811
1.6263102293014526	279417288.2786824
1.6302905082702637	278324608.4167714
1.634264349937439	277911848.0246892
1.638231635093689	278548895.3438679
1.6421923637390137	278139580.3800931
1.646146535873413	276504405.8865109
1.6500942707061768	275339195.59913534
1.6540353298187256	274958294.5529495
1.6579699516296387	274119544.3220062
1.661897897720337	271426035.3016414
1.6658192873001099	266623546.676395
1.6697341203689575	263728379.3906332
1.6736423969268799	265384180.42296475
1.677544116973877	266797382.2935751
1.6814392805099487	265492463.38699815
1.6853278875350952	262797400.14607856
1.6892099380493164	258962707.293233
1.6930854320526123	254460406.2129018
1.696954369544983	250644363.00918573
1.7008168697357178	248651725.55694523
1.7046726942062378	247511774.2160247
1.708522081375122	245759093.91731402
1.712364912033081	243078954.2090771
1.7162011861801147	239803836.18902525
1.7200311422348022	236064524.67091227
1.723854422569275	231454972.4827013
1.7276713848114014	225729304.39163047
1.731481909751892	219078377.9774138
1.7352858781814575	212521842.07125
1.7390835285186768	205443673.61002645
1.7428747415542603	197300475.4467574
1.7466596364974976	191118829.95819116
1.7504380941390991	182646108.18361932
1.7542102336883545	165977941.3700891
1.7579760551452637	155204912.29440975
1.7617355585098267	157955413.18469518
1.7654887437820435	156507260.44647673
1.7692357301712036	144490631.36883786
1.7729763984680176	130752953.1460168
1.776710867881775	116408042.50553659
1.7804391384124756	106318454.49561758
1.7841613292694092	100691303.76911435
1.7878772020339966	92565248.48940468
1.7915871143341064	86853036.0038178
1.7952908277511597	85300508.674901
1.7989884614944458	81178660.47671816
1.8026801347732544	71821300.75550129
1.806365728378296	63208769.64078263
1.8100452423095703	58673677.012426615
1.8137187957763672	56352153.85798942
1.817386507987976	56094448.20454623
1.8210482597351074	56891080.328044884
1.8247040510177612	57577964.13812236
1.828354001045227	59635037.38131181
1.8319982290267944	63351744.288837545
1.8356364965438843	65694566.34041981
1.8392690420150757	73325030.15761746
1.8428958654403687	84652307.84911177
1.8465168476104736	83752014.76707599
1.8501322269439697	71645846.25359663
1.8537418842315674	59859115.175081715
1.8573459386825562	54655558.88372572
1.860944390296936	53662728.85676903
1.864537239074707	59286994.61970114
1.8681244850158691	70653566.12813081
1.871706247329712	74096778.35357578
1.8752825260162354	75406236.15709344
1.8788533210754395	83269806.33306205
1.8824186325073242	88673906.89318363
1.8859784603118896	90673753.80458488
1.8895330429077148	94198510.20542389
1.8930821418762207	99421103.57355163
1.8966259956359863	101605986.98411132
1.9001644849777222	93113603.88473542
1.9036977291107178	86258665.40020049
1.9072256088256836	92507019.7199869
1.9107483625411987	92259748.86785765
1.9142658710479736	79824170.49797887
1.9177782535552979	68476298.10511205
1.9212853908538818	58884538.97020299
1.9247875213623047	55395814.87093033
1.9282845258712769	58941493.37163821
1.9317764043807983	63493804.8928334
1.9352631568908691	68625639.2415481
1.9387450218200684	69918262.85014834
1.942221760749817	66996201.10065814
1.9456936120986938	64168394.48106082
1.9491604566574097	64624414.848543234
1.952622413635254	62277562.541873656
1.956079363822937	54538320.90991148
1.959531545639038	53502060.53085428
1.962978720664978	60845724.57178931
1.966421127319336	73040746.21772881
1.9698586463928223	83229592.45821573
1.9732913970947266	81666921.19553526
1.9767193794250488	76891571.78311074
1.9801424741744995	78924750.0192951
1.9835609197616577	87467150.50509486
1.9869745969772339	93860323.41278706
1.990383505821228	90532264.67316434
1.9937876462936401	89034722.29946333
1.9971871376037598	91468124.29953519
2.000581979751587	93669936.73926198
2.003972291946411	99717382.46259817
2.007357597351074	103700944.60834725
2.0107386112213135	104853274.75028096
2.0141148567199707	106739174.39792027
2.017486572265625	107001478.68445173
2.0208535194396973	111162981.51789984
2.0242159366607666	118318625.73311153
2.027573823928833	119682518.5747412
2.0309269428253174	118663099.59515165
2.034275770187378	120262748.8916059
2.0376198291778564	122113636.31904602
2.040959596633911	123619546.21829131
2.044294595718384	126704603.1705382
2.0476250648498535	131443861.2130717
2.0509510040283203	133429693.12880772
2.054272413253784	133455305.89993122
2.057589530944824	136671579.0472369
2.0609018802642822	138822120.97432068
2.0642096996307373	138174139.45891044
2.0675129890441895	139650672.9759569
2.0708119869232178	141693452.55559716
2.074106216430664	140821789.23494637
2.0773961544036865	139692464.74626088
2.080681324005127	140260286.38491836
2.0839622020721436	140973685.87037623
2.087238311767578	141436048.68592632
2.090510129928589	142345666.3319542
2.0937774181365967	143290890.77788877
2.0970399379730225	143692328.85999376
2.1002981662750244	143370545.9019102
2.1035518646240234	142206722.05455092
2.1068007946014404	140915298.29705688
2.1100454330444336	140884278.78711328
2.1132853031158447	141661373.1549964
2.116520881652832	141693519.9775822
2.1197516918182373	141410154.76508236
2.1229779720306396	141399781.08627918
2.12619948387146	141022619.41213006
2.1294167041778564	140143648.03928128
2.132629156112671	139286079.30802748
2.1358368396759033	138300366.12071174
2.139039993286133	137127091.77963427
2.1422386169433594	136399432.63642052
2.145432472229004	136131630.98403475
2.1486217975616455	135664077.37623593
2.151806354522705	134949702.45911607
2.1549863815307617	134683335.58346978
2.1581614017486572	134651012.6468717
2.16133189201355	134151671.98747492
2.1644976139068604	133317503.76838869
2.167658567428589	132272513.50288059
2.1708147525787354	130906607.9232898
2.173966407775879	129256660.20924042
2.1771130561828613	127646935.04368313
2.1802549362182617	126528528.03859738
2.183391809463501	125769335.58173648
2.1865241527557373	124887046.4254893
2.1896514892578125	123658977.82109836
2.1927738189697266	121790199.89827181
2.1958916187286377	119286827.18905416
2.1990041732788086	116580064.73183891
2.2021119594573975	113442299.27487339
2.2052149772644043	110258214.61944939
2.208312749862671	109174405.37926088
2.2114057540893555	110490873.94429839
2.214493751525879	111923926.92562956
2.217576742172241	112024030.32700177
2.2206547260284424	111260835.97489823
2.2237277030944824	110489327.68293005
