#wavelength	surface flux
0.6450077295303345	16964050.905482233
0.6472567915916443	24513016.897597518
0.6494921445846558	28735790.754573125
0.6517150402069092	30062493.766733345
0.6539263725280762	30722660.392960154
0.6561272740364075	31253654.928765975
0.6583186388015747	32471127.789719816
0.6605015397071838	33392730.549716778
0.6626768708229065	32741435.55255402
0.6648455858230591	31996559.207629006
0.6670085787773132	29730812.46586809
0.6691668033599854	22693595.90995135
0.6713210344314575	18551034.676052447
0.6734722256660461	25450472.336906787
0.6756211519241333	35462688.439814046
0.6777685880661011	39662884.53185771
0.6799154281616211	39447155.10519271
0.6820623278617859	39228519.15392069
0.6842101216316223	40204465.01240708
0.6863595843315125	41726188.61852165
0.688511312007904	41778093.56004476
0.6906660795211792	39559118.71925766
0.6928245425224304	40562679.30149696
0.6949873566627502	45852349.48036897
0.6971551775932312	50531315.808435686
0.6993286609649658	53219031.63475594
0.7015084028244019	54369026.83682734
0.7036949396133423	53634959.46566382
0.7058889269828796	52582467.284489654
0.7080909013748169	52458374.58388368
0.710301399230957	52487997.861771524
0.712520956993103	53106947.78621823
0.7147500514984131	54974779.852574445
0.7169892191886902	58092154.69646098
0.7192389369010925	61570371.962386526
0.7214996814727783	64015843.81340326
0.723771870136261	65716138.01960449
0.7260559797286987	66049972.22496433
0.7283523678779602	64849697.84416464
0.7306615710258484	66205833.09083802
0.7329838871955872	67577717.25702845
0.7353196740150452	60301093.680542864
0.7376693487167358	49580789.09169048
0.7400332689285278	44538860.795383416
0.7424117922782898	41588987.599408
0.7448052167892456	37202369.60194504
0.7472138404846191	32948695.254801013
0.7496379613876343	28948973.514389265
0.7520779371261597	24421199.228397444
0.7545340061187744	19236111.036871005
0.7570064663887024	13680810.667319909
0.7594954967498779	8506203.474263117
0.7620013952255249	4407834.417246551
0.7645244002342224	1714132.5527244788
0.7670646905899048	476784.72325580544
0.7696225643157959	494746.15354875557
0.7721980810165405	1951581.5953063925
0.7747915983200073	5215837.918616638
0.7774031162261963	9567268.225390214
0.7800329327583313	15404384.118063504
0.7826811671257019	24835026.33645029
0.7853479981422424	34560918.25129478
0.7880334854125977	40660772.21063334
0.7907378077507019	41725130.13447101
0.7934610247612	36616951.59842645
0.7962033748626709	38648443.48031859
0.7989648580551147	52161353.22626906
0.801745593547821	64821868.45526677
0.8045456409454346	76133245.3061874
0.8073651194572449	90365449.20524594
0.8102040886878967	108737191.55696146
0.8130625486373901	128667246.12481031
0.8159406185150146	137350261.82399225
0.8188382983207703	136435481.79088697
0.8217556476593018	153386005.02681738
0.8246926665306091	180811331.69609624
0.8276493549346924	192997834.42133433
0.8306257724761963	197948035.8066291
0.8336219191551208	206097650.73424456
0.8366377949714661	214808020.62671024
0.8396733403205872	220663314.3176867
0.8427285552024841	218466676.10934454
0.8458034992218018	208738442.23807737
0.8488980531692505	201205657.48866847
0.8520121574401855	196142995.1119321
0.8551458716392517	191502298.6788498
0.8582990765571594	181389046.91495097
0.8614717125892639	154864393.2902456
0.8646637797355652	132837154.8974971
0.8678751587867737	132641751.29896149
0.8711057901382446	136793146.67843613
0.8743556141853333	144179905.65802777
0.87762451171875	158082552.08313054
0.8809124231338501	169517223.07265422
0.8842192888259888	179289701.96155638
0.8875449895858765	181672796.04530117
0.8908893465995789	182167887.50609162
0.894252359867096	201617538.10110015
0.8976338505744934	234774875.53744844
0.9010337591171265	266524998.64762226
0.9044519662857056	292632726.42628866
0.9078882932662964	318917233.9007413
0.9113426208496094	358976476.92142814
0.914814829826355	400976722.6762591
0.9183048605918884	414998282.6598274
0.9218124747276306	390195983.4941906
0.925337553024292	346140360.7639999
0.9288799166679382	314380352.25092214
0.9324395060539246	309839389.4601918
0.9360161423683167	320980001.2556454
0.9396095871925354	332074662.1186722
0.943219780921936	337267064.36263746
0.9468464851379395	341495543.04594684
0.9504896402359009	352947942.45841205
0.9541489481925964	361622804.64688635
