#wavelength	surface flux
0.6450077295303345	24602735.419713177
0.6472567915916443	36903709.53046895
0.6494921445846558	44486990.42436675
0.6517150402069092	48539523.342916586
0.6539263725280762	51858394.844160564
0.6561272740364075	51622486.43320946
0.6583186388015747	50911346.28911649
0.6605015397071838	50640283.22900591
0.6626768708229065	48495935.88177406
0.6648455858230591	44590443.83361302
0.6670085787773132	40153585.61570024
0.6691668033599854	36640601.76396547
0.6713210344314575	35019252.03029452
0.6734722256660461	35299412.062649526
0.6756211519241333	37034185.01587092
0.6777685880661011	39094512.007833086
0.6799154281616211	40620744.32768136
0.6820623278617859	42863921.042913035
0.6842101216316223	46197851.538138516
0.6863595843315125	50069546.29775517
0.688511312007904	54434555.67493264
0.6906660795211792	58180440.606322706
0.6928245425224304	64363130.55397108
0.6949873566627502	75960417.61322196
0.6971551775932312	88372881.41676608
0.6993286609649658	97314897.75062574
0.7015084028244019	104146991.0793679
0.7036949396133423	100665888.21410227
0.7058889269828796	76372388.35132965
0.7080909013748169	52450868.119439386
0.710301399230957	45747431.65769682
0.712520956993103	45691867.987789825
0.7147500514984131	46639523.23768464
0.7169892191886902	49424811.052761704
0.7192389369010925	53898238.25849266
0.7214996814727783	59218642.43799975
0.723771870136261	66715142.0719652
0.7260559797286987	77484991.14301935
0.7283523678779602	91967340.0164588
0.7306615710258484	112039255.09545435
0.7329838871955872	135511256.6622385
0.7353196740150452	154874755.2260694
0.7376693487167358	170128050.70702347
0.7400332689285278	187362601.01205632
0.7424117922782898	198379254.28288397
0.7448052167892456	198454702.48433518
0.7472138404846191	203521803.72422177
0.7496379613876343	215652631.77245852
0.7520779371261597	226656247.5210129
0.7545340061187744	233259280.55477542
0.7570064663887024	213727721.3193864
0.7594954967498779	160522313.56037328
0.7620013952255249	109126598.03264414
0.7645244002342224	67392361.73172118
0.7670646905899048	31986147.04835806
0.7696225643157959	28436748.914682224
0.7721980810165405	59787277.36032228
0.7747915983200073	94547828.94203615
0.7774031162261963	113953031.71261196
0.7800329327583313	130034210.98175341
0.7826811671257019	144915742.0853098
0.7853479981422424	149430794.8731006
0.7880334854125977	148156449.66880542
0.7907378077507019	145309023.1380171
0.7934610247612	137110072.4819943
0.7962033748626709	138082687.45943463
0.7989648580551147	154081020.97762996
0.801745593547821	180422214.49503386
0.8045456409454346	220606311.96308738
0.8073651194572449	269248408.47726977
0.8102040886878967	321877390.09343046
0.8130625486373901	370164821.2338951
0.8159406185150146	386055891.2399977
0.8188382983207703	361241324.860149
0.8217556476593018	344014822.8030115
0.8246926665306091	350369549.739555
0.8276493549346924	341549394.4330894
0.8306257724761963	324979903.44308394
0.8336219191551208	325181781.61549026
0.8366377949714661	331270036.4768353
0.8396733403205872	329229117.00526595
0.8427285552024841	299391240.3987495
0.8458034992218018	246657458.69877946
0.8488980531692505	222844483.94558242
0.8520121574401855	236109679.07002503
0.8551458716392517	254022262.44779587
0.8582990765571594	270548816.375416
0.8614717125892639	290253889.239962
0.8646637797355652	309301694.98844594
0.8678751587867737	324470524.3942259
0.8711057901382446	343489377.0857867
0.8743556141853333	373387287.4150201
0.87762451171875	408341028.94290465
0.8809124231338501	433395619.22405815
0.8842192888259888	415574128.61476785
0.8875449895858765	349540446.00877005
0.8908893465995789	312207570.0892029
0.894252359867096	331502380.7389615
0.8976338505744934	374942297.4634807
0.9010337591171265	431263721.8853585
0.9044519662857056	482544870.7808287
0.9078882932662964	528614128.8375323
0.9113426208496094	583501432.5390166
0.914814829826355	640337128.8495387
0.9183048605918884	658519196.6680441
0.9218124747276306	607562956.2199032
0.925337553024292	540166145.2425332
0.9288799166679382	509346161.14010984
0.9324395060539246	504113443.2314965
0.9360161423683167	513878485.48972815
0.9396095871925354	536020229.4032441
0.943219780921936	562690633.2231587
0.9468464851379395	588608658.2667751
0.9504896402359009	616473920.8357697
0.9541489481925964	641331943.8001903
0.9578243494033813	655232334.3815325
0.9615156054496765	664468555.665204
0.9652225375175476	685232070.5806767
0.9689450263977051	709385077.9313458
0.9726828336715698	704552790.1169245
0.9764357805252075	681527871.273662
0.9802037477493286	673953225.87338
0.983986496925354	674945158.1140969
0.9877838492393494	646289728.7455306
0.9915955662727356	589184387.0418125
0.9954215884208679	585066621.8789479
0.9992615580558777	609422347.9419651
1.0031154155731201	600301284.4719986
1.0069829225540161	603492674.7513151
1.0108637809753418	622734465.2143395
1.0147579908370972	642600374.0376801
1.018665075302124	665875301.2093793
1.022585153579712	665276959.19192
1.0265177488327026	650670215.7742909
1.0304628610610962	670951959.8169636
1.0344202518463135	730535526.2702272
1.0383895635604858	772702923.7432752
1.0423706769943237	762016351.0266985
1.0463634729385376	736292771.1242028
1.0503677129745483	717739171.8904326
1.0543830394744873	699933982.8633918
1.058409333229065	683811743.5319244
1.0624464750289917	691743899.6681812
1.0664942264556885	732968626.4558595
1.0705522298812866	778527358.2439313
1.0746204853057861	818959880.04423
1.0786986351013184	851702695.3059849
1.0827864408493042	867015914.7263688
1.086883783340454	872401549.7612907
1.0909905433654785	878002058.4551795
1.0951062440872192	878644244.131673
1.0992310047149658	867557336.1867523
1.10336434841156	843196196.3494654
1.1075061559677124	828231444.6169053
1.1116561889648438	837912728.2132249
1.115814208984375	852088182.0166581
1.1199802160263062	855231959.4068856
1.124153733253479	860099165.9924579
1.1283347606658936	866501163.9389341
1.1325229406356812	829334929.16146
1.1367181539535522	747613739.8541708
1.1409201622009277	734797636.0602552
1.145128846168518	825474650.5470874
1.1493438482284546	896651380.7813108
1.1535650491714478	903518298.6206707
1.1577922105789185	899731980.3967423
1.1620250940322876	893000153.301019
1.1662636995315552	847508479.8829093
1.170507550239563	791011454.402991
1.174756646156311	753927636.7211471
1.1790107488632202	752829896.5702802
1.1832695007324219	809521576.463611
1.1875330209732056	863323887.0913796
1.191800832748413	881026194.9392936
1.1960728168487549	883841791.782671
1.2003488540649414	887930654.7287968
1.2046287059783936	909092032.9938855
1.2089121341705322	925334133.1867756
1.2131990194320679	933326820.8638743
1.2174891233444214	952563791.5242857
1.2217823266983032	973889424.5592752
1.2260783910751343	988522575.876179
1.230377197265625	992729544.0977726
1.2346785068511963	986983897.0634955
1.238982081413269	944119159.6868496
1.2432878017425537	876048429.1267353
1.2475954294204712	843939044.3597118
1.2519049644470215	831980529.8069215
1.256216049194336	884955648.336608
1.2605286836624146	968173955.2976422
1.2648425102233887	982033099.9472597
1.2691574096679688	981880924.3011677
1.2734732627868652	998651309.339351
1.2777899503707886	1012358127.0089114
1.2821072340011597	1017440177.6781605
1.2864248752593994	1013627986.7492335
