#wavelength	surface flux
0.6450077295303345	5084.649657156394
0.6472567915916443	7982.606011228909
0.6494921445846558	10374.616752009122
0.6517150402069092	11874.410683036733
0.6539263725280762	13430.118072473706
0.6561272740364075	15101.707262127407
0.6583186388015747	16905.75926463811
0.6605015397071838	18863.812212398963
0.6626768708229065	20967.52051547137
0.6648455858230591	23168.36203806947
0.6670085787773132	24886.75939580245
0.6691668033599854	24961.03748338108
0.6713210344314575	25885.927634023396
0.6734722256660461	30624.398213400553
0.6756211519241333	35907.39668604775
0.6777685880661011	39519.09384870915
0.6799154281616211	42744.68503633935
0.6820623278617859	46000.20831517346
0.6842101216316223	49293.978692680386
0.6863595843315125	52588.36599316286
0.688511312007904	55742.86169248242
0.6906660795211792	58366.43605250758
0.6928245425224304	60700.037923335905
0.6949873566627502	63796.36068990834
0.6971551775932312	67437.47854956835
0.6993286609649658	70430.78074970352
0.7015084028244019	72646.81384558509
0.7036949396133423	74768.60319341798
0.7058889269828796	76844.59109134646
0.7080909013748169	78452.01338302786
0.710301399230957	79538.3796326107
0.712520956993103	79932.08806100735
0.7147500514984131	78918.47423790328
0.7169892191886902	76341.18584435327
0.7192389369010925	73991.82543230875
0.7214996814727783	72608.25532813357
0.723771870136261	70391.45327140881
0.7260559797286987	66897.15964207335
0.7283523678779602	62944.05646894537
0.7306615710258484	58797.01441348659
0.7329838871955872	54692.15342922825
0.7353196740150452	50242.08355908472
0.7376693487167358	45118.53281220844
0.7400332689285278	39851.97737574943
0.7424117922782898	34610.2170615426
0.7448052167892456	29378.86718633755
0.7472138404846191	24371.95268188354
0.7496379613876343	19686.874619697497
0.7520779371261597	15418.301524763368
0.7545340061187744	11665.191086908073
0.7570064663887024	8457.388457435552
0.7594954967498779	5769.075477251223
0.7620013952255249	3524.43329761689
0.7645244002342224	1743.6585066079576
0.7670646905899048	724.8381715489146
0.7696225643157959	765.4908804144087
0.7721980810165405	2115.032773173686
0.7747915983200073	4722.935353898227
0.7774031162261963	7944.895516611026
0.7800329327583313	12042.823827884462
0.7826811671257019	18645.297694800698
0.7853479981422424	27756.77380609174
