#wavelength	surface flux
0.6450077295303345	146420.04004096275
0.6472567915916443	231090.77405061483
0.6494921445846558	302430.61627268995
0.6517150402069092	348086.52881035267
0.6539263725280762	395184.653914036
0.6561272740364075	445231.3263890833
0.6583186388015747	497685.36896593176
0.6605015397071838	551359.8855540977
0.6626768708229065	603177.2227040689
0.6648455858230591	642101.1707685265
0.6670085787773132	623172.2400210878
0.6691668033599854	501288.32464390795
0.6713210344314575	440401.4489681669
0.6734722256660461	623409.9612308779
0.6756211519241333	882004.6826675474
0.6777685880661011	1045783.746022682
0.6799154281616211	1153322.189655613
0.6820623278617859	1243813.6957896864
0.6842101216316223	1325806.4171264947
0.6863595843315125	1399144.2425017466
0.688511312007904	1465897.4752161931
0.6906660795211792	1525478.8756790096
0.6928245425224304	1581259.256373158
0.6949873566627502	1644669.17758789
0.6971551775932312	1711222.275891779
0.6993286609649658	1765907.794390918
0.7015084028244019	1802430.0006745888
0.7036949396133423	1827713.4594666802
0.7058889269828796	1848933.021282427
0.7080909013748169	1859428.0461809281
0.710301399230957	1853380.8180700776
0.712520956993103	1831935.4065093496
0.7147500514984131	1792253.0743482274
0.7169892191886902	1733859.2001176332
0.7192389369010925	1669712.697959942
0.7214996814727783	1603235.2310235575
0.723771870136261	1521908.6827291704
0.7260559797286987	1423847.7113370327
0.7283523678779602	1315686.7115839147
0.7306615710258484	1201814.2092103595
0.7329838871955872	1084937.3199551539
0.7353196740150452	962844.2214758436
0.7376693487167358	835774.0754120536
0.7400332689285278	709882.185047616
0.7424117922782898	587499.2812629165
0.7448052167892456	470245.8402070605
0.7472138404846191	361893.3561138336
0.7496379613876343	265193.29858684563
0.7520779371261597	182712.96843953282
0.7545340061187744	116493.77865597258
0.7570064663887024	67223.65619775433
0.7594954967498779	34136.82913169116
0.7620013952255249	14657.425761716464
0.7645244002342224	4961.231078655799
0.7670646905899048	1376.7845020813418
0.7696225643157959	1525.4029791543453
0.7721980810165405	6342.963595860144
0.7747915983200073	19560.778532670447
0.7774031162261963	42290.28026048849
0.7800329327583313	83768.55515870171
0.7826811671257019	168246.74599335607
0.7853479981422424	297311.8264773213
0.7880334854125977	451547.6331543007
0.7907378077507019	558525.4013345238
0.7934610247612	572644.4171582253
0.7962033748626709	798504.8200396047
0.7989648580551147	1343590.1739768803
0.801745593547821	1880654.946191196
0.8045456409454346	2343019.301534136
0.8073651194572449	2818099.1662626253
0.8102040886878967	3310400.317588815
0.8130625486373901	3845590.433289971
0.8159406185150146	4428942.8191656405
0.8188382983207703	5074536.411167308
0.8217556476593018	5882847.902356324
0.8246926665306091	6815805.566432623
0.8276493549346924	7763100.243539891
0.8306257724761963	8738463.415971698
0.8336219191551208	9759138.585721908
0.8366377949714661	10831398.831516512
0.8396733403205872	11985599.290698469
0.8427285552024841	13240654.693185456
0.8458034992218018	14358738.181896292
0.8488980531692505	14210751.329044865
0.8520121574401855	13596394.022902627
0.8551458716392517	15941126.933754915
0.8582990765571594	19006555.297916472
0.8614717125892639	18503301.790334605
0.8646637797355652	17388645.39474445
0.8678751587867737	18610799.757918462
0.8711057901382446	20377421.6442166
0.8743556141853333	21863675.241303355
0.87762451171875	23618717.62774188
0.8809124231338501	25336277.572821237
0.8842192888259888	27186926.181452967
0.8875449895858765	28454543.453926023
0.8908893465995789	27289167.55573869
0.894252359867096	26742905.741213538
0.8976338505744934	32005093.294377
0.9010337591171265	40001196.66862952
0.9044519662857056	45754711.466896065
0.9078882932662964	49756114.74459481
0.9113426208496094	53313983.15767695
0.914814829826355	55998479.1203121
0.9183048605918884	58146990.6915631
0.9218124747276306	59657536.76048913
0.925337553024292	53982530.07608735
0.9288799166679382	42431344.11793185
0.9324395060539246	39162199.219091095
0.9360161423683167	45834779.82271043
0.9396095871925354	52067063.01887754
0.943219780921936	50584507.08921793
0.9468464851379395	46535888.453877255
0.9504896402359009	48610799.17370171
0.9541489481925964	54488683.81145715
0.9578243494033813	56380961.64439667
0.9615156054496765	52486851.89914281
0.9652225375175476	50703468.64720655
0.9689450263977051	56638581.21864459
0.9726828336715698	67879989.56810167
0.9764357805252075	75812753.28755721
0.9802037477493286	78346507.16762762
0.983986496925354	81127640.16839823
0.9877838492393494	82228178.01652803
0.9915955662727356	79033204.5185743
