#wavelength	surface flux
0.6450077295303345	7913399.804801081
0.6472567915916443	11729483.40375042
0.6494921445846558	13776220.932949895
0.6517150402069092	14153781.381960595
0.6539263725280762	14494450.521552676
0.6561272740364075	14833954.221320312
0.6583186388015747	15294422.842163043
0.6605015397071838	15738385.188229717
0.6626768708229065	16054404.276210066
0.6648455858230591	16353348.544240378
0.6670085787773132	16160754.691128138
0.6691668033599854	14453651.713087061
0.6713210344314575	13432941.10930925
0.6734722256660461	15632998.24822329
0.6756211519241333	18263212.603238173
0.6777685880661011	19321513.335758958
0.6799154281616211	19792612.05592985
0.6820623278617859	20207010.700933907
0.6842101216316223	20708691.062854473
0.6863595843315125	21254135.95678091
0.688511312007904	21541633.074184805
0.6906660795211792	21407633.850542743
0.6928245425224304	21525900.363528475
0.6949873566627502	22123459.86318476
0.6971551775932312	22659759.711105876
0.6993286609649658	23056762.005419888
0.7015084028244019	23446964.126490835
0.7036949396133423	23746587.036489718
0.7058889269828796	24050320.093838863
0.7080909013748169	24460747.012952425
0.710301399230957	24874152.681107454
0.712520956993103	25344966.638215724
0.7147500514984131	25931858.224922378
0.7169892191886902	26617704.69831426
0.7192389369010925	27367360.556328118
0.7214996814727783	28068757.954006396
0.723771870136261	28713133.309198212
0.7260559797286987	29242577.464098893
0.7283523678779602	29619199.780931227
0.7306615710258484	30144576.245012693
0.7329838871955872	30452770.096609972
0.7353196740150452	29554538.992954113
0.7376693487167358	28112782.71704501
0.7400332689285278	27375706.579004917
0.7424117922782898	26894499.191490624
0.7448052167892456	26114992.32821104
0.7472138404846191	25284970.033556454
0.7496379613876343	24314950.279498775
0.7520779371261597	22831369.430457234
0.7545340061187744	20529041.633894432
0.7570064663887024	16999861.24963675
0.7594954967498779	12118642.5166292
0.7620013952255249	6691681.9068180155
0.7645244002342224	2473532.8280696613
0.7670646905899048	565940.1931687853
0.7696225643157959	609284.941363261
0.7721980810165405	2859731.3512649783
0.7747915983200073	7987146.169002745
0.7774031162261963	14195378.650759092
0.7800329327583313	19848319.603328805
0.7826811671257019	25965950.86656362
0.7853479981422424	30976489.389228556
0.7880334854125977	33234085.43042291
0.7907378077507019	32815201.897375762
0.7934610247612	29049735.149933446
0.7962033748626709	29361479.826297104
0.7989648580551147	36073391.36599666
0.801745593547821	41107732.13992169
0.8045456409454346	43696678.901434675
0.8073651194572449	46165905.30647983
0.8102040886878967	48620905.191036075
0.8130625486373901	50974193.67700846
0.8159406185150146	52794853.39235263
0.8188382983207703	54220520.44265078
0.8217556476593018	56385598.8328242
0.8246926665306091	58850889.05898483
0.8276493549346924	60564301.65553563
0.8306257724761963	61911597.29076346
0.8336219191551208	63260059.58842484
0.8366377949714661	64552376.83424401
0.8396733403205872	65713276.848518506
0.8427285552024841	66673338.64816909
0.8458034992218018	67492140.08944723
0.8488980531692505	68232012.44273436
0.8520121574401855	68645568.79760629
0.8551458716392517	68846025.04274864
0.8582990765571594	68267355.91117719
0.8614717125892639	65582332.782165855
0.8646637797355652	63595333.58192642
0.8678751587867737	64702697.31279632
0.8711057901382446	66312418.3763458
0.8743556141853333	67878962.98600791
0.87762451171875	69836211.89320627
0.8809124231338501	71482847.64134362
0.8842192888259888	73528444.26658823
0.8875449895858765	75313045.40194213
0.8908893465995789	76315164.43801579
0.894252359867096	78602490.25746258
0.8976338505744934	82024828.03157075
0.9010337591171265	85007211.12900801
0.9044519662857056	87443643.75594257
0.9078882932662964	89466911.08387505
0.9113426208496094	91387366.99368772
0.914814829826355	92982489.88619871
0.9183048605918884	94006185.80469255
0.9218124747276306	94541542.89600094
0.925337553024292	92961048.27568123
0.9288799166679382	89883042.48429573
0.9324395060539246	89730684.21067074
0.9360161423683167	92397903.02546687
0.9396095871925354	94489491.62859003
0.943219780921936	94534080.48269351
0.9468464851379395	94034854.81245585
0.9504896402359009	95115323.21084832
0.9541489481925964	96988586.40768754
0.9578243494033813	97559572.79546301
0.9615156054496765	96721681.66736358
0.9652225375175476	96986868.27137381
0.9689450263977051	99622927.28794803
0.9726828336715698	103710402.1245509
0.9764357805252075	106990506.61353366
0.9802037477493286	108937026.54667923
0.983986496925354	110939019.18785536
0.9877838492393494	111999440.49971485
0.9915955662727356	111831678.89554542
0.9954215884208679	112941257.7257098
0.9992615580558777	114151804.14949715
1.0031154155731201	114568728.2477598
1.0069829225540161	116386235.70082507
1.0108637809753418	119160465.35660423
1.0147579908370972	121978593.52756347
1.018665075302124	124556485.50181873
1.022585153579712	125768737.39557247
1.0265177488327026	126375731.52487206
1.0304628610610962	128578936.37890477
1.0344202518463135	132094460.87739591
1.0383895635604858	134664876.15531945
1.0423706769943237	135330072.24410993
1.0463634729385376	134956669.20281973
1.0503677129745483	134349409.6297306
1.0543830394744873	134363379.82446697
1.058409333229065	135263491.26669684
1.0624464750289917	136916877.2769721
1.0664942264556885	139313064.81683275
1.0705522298812866	141933809.64223686
1.0746204853057861	144532384.96483567
1.0786986351013184	146918833.6278948
1.0827864408493042	148687025.8801663
1.086883783340454	149468573.9958537
1.0909905433654785	148881022.1825146
1.0951062440872192	147148233.6679126
1.0992310047149658	143498688.53456578
1.10336434841156	137971093.9993828
1.1075061559677124	135065729.8041177
1.1116561889648438	134600010.14266333
1.115814208984375	133967866.54045565
1.1199802160263062	132239258.70583995
1.124153733253479	130775565.6261823
1.1283347606658936	131743583.74258053
1.1325229406356812	129256017.20848621
1.1367181539535522	128645459.24575853
1.1409201622009277	135457753.52084273
1.145128846168518	141541347.0566565
1.1493438482284546	143280580.1588719
1.1535650491714478	140542556.3073236
1.1577922105789185	138452632.91415396
1.1620250940322876	139938262.66639674
1.1662636995315552	140950047.67725915
1.170507550239563	140667992.20896816
1.174756646156311	142232397.85379204
1.1790107488632202	147527204.28604898
1.1832695007324219	154741533.02228716
1.1875330209732056	159787120.74622646
1.191800832748413	162900127.9958352
1.1960728168487549	166329837.12080348
1.2003488540649414	169113658.38942868
1.2046287059783936	171598041.07202533
1.2089121341705322	173719305.65951934
1.2131990194320679	175552773.9463656
1.2174891233444214	178057480.0182928
1.2217823266983032	180635605.66098285
1.2260783910751343	182618657.67252052
1.230377197265625	184026677.7792855
1.2346785068511963	185175370.0287735
1.238982081413269	185271741.78635865
1.2432878017425537	184533773.72329068
1.2475954294204712	183763873.14168385
1.2519049644470215	182505129.73323983
1.256216049194336	185225384.50474793
1.2605286836624146	190050893.7252743
1.2648425102233887	191516162.20043534
1.2691574096679688	191962835.32869306
1.2734732627868652	192592303.07539114
1.2777899503707886	192996490.81470835
1.2821072340011597	193002681.2655478
1.2864248752593994	192673907.2746397
1.2907428741455078	192147805.80234528
1.2950609922409058	192067982.15294328
1.2993791103363037	192387921.48036307
1.303696870803833	192798175.49869314
1.3080145120620728	193343397.47732463
1.3123314380645752	193270675.94486097
1.3166478872299194	192509787.42061955
1.3209635019302368	190431694.44815263
1.3252781629562378	183925582.18711022
1.3295916318893433	165150813.40315342
1.3339040279388428	127358850.47338617
1.3382149934768677	84137429.2187663
1.3425244092941284	63545745.338673204
1.3468321561813354	60913169.79666323
1.3511382341384888	51273906.53571601
1.3554422855377197	48447521.64864545
1.3597444295883179	58775035.308189236
1.3640443086624146	66914097.981811605
1.3683418035507202	73745514.82611947
1.3726370334625244	80774245.96374415
1.3769296407699585	79505182.87079312
1.381219506263733	61598311.14273591
1.3855066299438477	47314522.90322982
1.3897908926010132	51390940.76556756
1.3940720558166504	58442561.01048321
1.3983501195907593	61281108.5751827
1.4026249647140503	70477967.23868701
1.4068963527679443	78332215.44383995
1.4111642837524414	66777068.49573925
1.4154287576675415	54823450.8000157
1.419689416885376	55588720.25517589
1.4239463806152344	59292544.318164155
1.4281994104385376	65086851.82633954
1.4324485063552856	65615811.97634649
1.436693549156189	62988637.61051254
1.440934419631958	68457273.57528228
1.4451709985733032	78848386.47689915
1.449403166770935	88676277.78526342
1.453631043434143	96091291.33479184
1.4578542709350586	103460775.22234695
1.4620729684829712	110554148.56763057
1.4662868976593018	112644815.8814307
1.4704961776733398	112908232.19716223
1.4747005701065063	115358139.36336105
1.4788999557495117	117220068.95154803
1.4830944538116455	119859525.42287146
1.4872838258743286	123696811.16964614
1.491468071937561	126393961.47361031
1.4956470727920532	131338537.58240104
1.4998208284378052	140239997.19855693
1.5039892196655273	147533689.9562962
1.5081522464752197	149355415.0677048
1.5123097896575928	151335198.22370768
1.5164618492126465	157154006.4477334
1.5206083059310913	164766901.89306512
1.5247491598129272	170034006.40131
1.5288842916488647	171122031.99667493
1.5330137014389038	173505691.07663018
1.5371372699737549	176826630.95181262
1.541254997253418	178361245.0665162
1.545366883277893	181173837.08337736
1.5494728088378906	184422863.66759542
1.5535727739334106	185711587.56795633
1.5576666593551636	186288943.64697313
1.561754584312439	188058735.99130324
1.5658363103866577	191294223.2575817
1.5699119567871094	194260327.51286283
1.5739814043045044	195585235.33651236
1.5780447721481323	196195533.02966574
1.582101821899414	197905623.58806157
1.5861525535583496	200488456.73283666
1.5901970863342285	201915392.2434806
1.5942351818084717	202198646.99885556
1.5982669591903687	202569325.74430022
1.6022924184799194	203341247.30286154
1.606311559677124	204275873.67416555
1.6103241443634033	204992433.39636067
1.6143304109573364	205374375.4907005
1.6183301210403442	205752316.03397572
1.6223233938217163	206677130.8911291
1.6263102293014526	207750739.34244785
1.6302905082702637	208063603.8099003
1.634264349937439	208282785.3512838
1.638231635093689	208971333.1302354
1.6421923637390137	209268463.2925281
1.646146535873413	209336558.97425002
1.6500942707061768	209360508.70207
1.6540353298187256	209360343.6085668
1.6579699516296387	209345443.48632768
1.661897897720337	208868865.21373782
1.6658192873001099	208155092.42224863
1.6697341203689575	207706507.02139452
1.6736423969268799	208362690.63213417
1.677544116973877	209459042.33110774
1.6814392805099487	209691540.40021333
1.6853278875350952	208672926.22569764
1.6892099380493164	206313115.80059132
1.6930854320526123	204007380.57927537
1.696954369544983	202848372.83602548
1.7008168697357178	202558779.92732114
1.7046726942062378	202073944.1763354
