#wavelength	surface flux
0.6450077295303345	3508.865239026888
0.6472567915916443	5471.872996089994
0.6494921445846558	7024.448283866028
0.6517150402069092	7928.016732258845
0.6539263725280762	8854.480413930813
0.6561272740364075	9845.988830270411
0.6583186388015747	10912.50282948812
0.6605015397071838	12066.083284867906
0.6626768708229065	13304.193984812575
0.6648455858230591	14608.660104297429
0.6670085787773132	15732.933349730603
0.6691668033599854	16170.011872907988
0.6713210344314575	17002.779240146847
0.6734722256660461	19485.36988922104
0.6756211519241333	22183.937200070275
0.6777685880661011	24183.91543753475
0.6799154281616211	26054.171928285985
0.6820623278617859	27958.9241316279
0.6842101216316223	29896.03411031556
0.6863595843315125	31846.360638635986
0.688511312007904	33750.438585130105
0.6906660795211792	35441.90112534881
0.6928245425224304	37006.718998440956
0.6949873566627502	38877.626607525934
0.6971551775932312	40970.65085432185
0.6993286609649658	42774.08698991706
0.7015084028244019	44224.56390179236
0.7036949396133423	45605.191720907365
0.7058889269828796	46917.09762664606
0.7080909013748169	47979.16401104892
0.710301399230957	48762.70724305576
0.712520956993103	49178.920729571044
0.7147500514984131	48906.235272644386
0.7169892191886902	47860.22681046315
0.7192389369010925	46834.33561585656
0.7214996814727783	46156.023950185896
0.723771870136261	44993.82031314531
0.7260559797286987	43167.110455976086
0.7283523678779602	41078.449535645304
0.7306615710258484	38842.89473779569
0.7329838871955872	36572.09884246264
0.7353196740150452	34073.38274199785
0.7376693487167358	31190.638297626556
0.7400332689285278	28187.297679066993
0.7424117922782898	25139.04008069225
0.7448052167892456	22036.61762085432
0.7472138404846191	18975.768146472725
0.7496379613876343	15990.870524043374
0.7520779371261597	13127.2871922779
0.7545340061187744	10441.034937948063
0.7570064663887024	7962.2043987699035
0.7594954967498779	5700.718458192991
0.7620013952255249	3636.8144288155904
0.7645244002342224	1870.6963531795564
0.7670646905899048	816.6987630102385
0.7696225643157959	864.9725664877252
0.7721980810165405	2261.5956622917647
0.7747915983200073	4856.915594167419
0.7774031162261963	7913.755685266548
0.7800329327583313	11496.443701930108
0.7826811671257019	16793.44227998891
0.7853479981422424	23682.810179727396
0.7880334854125977	31144.592309007396
0.7907378077507019	36455.399617081515
0.7934610247612	37691.287794204756
0.7962033748626709	47173.480397859035
0.7989648580551147	69428.86270445115
0.801745593547821	91188.28288253932
0.8045456409454346	109972.43270827061
0.8073651194572449	129170.22203279629
0.8102040886878967	148293.82151159074
0.8130625486373901	169514.821731906
0.8159406185150146	196888.1459225527
0.8188382983207703	229766.98594183454
0.8217556476593018	265027.3859482228
0.8246926665306091	303480.7128536842
0.8276493549346924	345970.8958117221
0.8306257724761963	391102.30169527384
0.8336219191551208	438841.67512809945
0.8366377949714661	490868.8589095328
0.8396733403205872	549986.0540293969
0.8427285552024841	618260.2789372322
0.8458034992218018	689164.6671135458
0.8488980531692505	724478.4224132034
0.8520121574401855	746397.8109204766
0.8551458716392517	870711.7434839449
0.8582990765571594	1055609.4580672989
0.8614717125892639	1197591.8230613403
0.8646637797355652	1322896.3844587272
0.8678751587867737	1459923.7940211862
0.8711057901382446	1609832.511999388
0.8743556141853333	1767659.9060138387
0.87762451171875	1925846.9704968552
0.8809124231338501	2073498.8972355425
0.8842192888259888	2210799.7889414863
0.8875449895858765	2309360.4823137643
0.8908893465995789	2237441.762459753
0.894252359867096	2128555.249535028
0.8976338505744934	2448393.723376507
0.9010337591171265	3073452.7984070587
0.9044519662857056	3559655.170484218
0.9078882932662964	3869902.996353132
0.9113426208496094	4114323.4780056207
0.914814829826355	4311191.438072693
0.9183048605918884	4495842.926107124
0.9218124747276306	4639878.605343488
0.925337553024292	4065157.1954769907
0.9288799166679382	2809614.312800627
0.9324395060539246	2278172.246254292
0.9360161423683167	2858099.8238135474
0.9396095871925354	3531514.198812488
0.943219780921936	3314695.317977184
0.9468464851379395	2779064.2249129754
0.9504896402359009	2997020.6369924378
0.9541489481925964	3715354.0998549033
0.9578243494033813	4041555.7466263883
0.9615156054496765	3761188.567560548
0.9652225375175476	3774208.5008960413
