#wavelength	surface flux
0.6450077295303345	15090721.885669615
0.6472567915916443	21952385.76846097
0.6494921445846558	25066158.149546865
0.6517150402069092	25788272.928329572
0.6539263725280762	26607801.308315318
0.6561272740364075	26648528.474474635
0.6583186388015747	27045051.47018249
0.6605015397071838	27556678.29155358
0.6626768708229065	27343146.819961887
0.6648455858230591	26818934.960805673
0.6670085787773132	25885755.116253894
0.6691668033599854	23707757.795145754
0.6713210344314575	22463547.6111418
0.6734722256660461	24600133.900328394
0.6756211519241333	27643669.776390355
0.6777685880661011	29422215.80129804
0.6799154281616211	30319802.37657128
0.6820623278617859	31336563.35789789
0.6842101216316223	32983720.596423734
0.6863595843315125	35039931.45432741
0.688511312007904	36367672.710777886
0.6906660795211792	35901773.15094514
0.6928245425224304	36354873.19888674
0.6949873566627502	39317935.90477495
0.6971551775932312	42173225.35489086
0.6993286609649658	43935742.22520956
0.7015084028244019	45867913.13776245
0.7036949396133423	45469837.435580745
0.7058889269828796	39937020.158811584
0.7080909013748169	34753547.80269347
0.710301399230957	33772452.67449847
0.712520956993103	34520857.17030315
0.7147500514984131	35853299.07407632
0.7169892191886902	38032961.67320028
0.7192389369010925	40935649.11914621
0.7214996814727783	44013525.88066087
0.723771870136261	47632893.57073731
0.7260559797286987	52039488.965325415
0.7283523678779602	57356529.3575337
0.7306615710258484	65056494.90704995
0.7329838871955872	72655047.97409996
0.7353196740150452	72907451.74752766
0.7376693487167358	68317313.47555067
0.7400332689285278	67484847.30222034
0.7424117922782898	66525256.90791134
0.7448052167892456	61859154.66071591
0.7472138404846191	61390549.369514264
0.7496379613876343	65709098.16739173
0.7520779371261597	70141148.36238052
0.7545340061187744	73625919.46778744
0.7570064663887024	69102603.04904276
0.7594954967498779	53015818.73547318
0.7620013952255249	33383802.65790093
0.7645244002342224	15984554.96295628
0.7670646905899048	5007749.986677875
0.7696225643157959	5011300.938981077
0.7721980810165405	17253638.09190165
0.7747915983200073	36727713.08739068
0.7774031162261963	53268197.02375145
0.7800329327583313	65089783.85510259
0.7826811671257019	74419129.24680938
0.7853479981422424	75219094.83643919
0.7880334854125977	68126896.41355355
0.7907378077507019	60872485.4496679
0.7934610247612	52773564.994189136
0.7962033748626709	50179532.1337277
0.7989648580551147	56792449.8550385
0.801745593547821	67369261.13222744
0.8045456409454346	84165447.76029746
0.8073651194572449	111432991.71640487
0.8102040886878967	152315014.12573087
0.8130625486373901	203163373.61913338
0.8159406185150146	238718284.1854342
0.8188382983207703	233872107.3111141
0.8217556476593018	216810325.8674548
0.8246926665306091	216480885.90436023
0.8276493549346924	210265920.95207754
0.8306257724761963	198786657.11605382
0.8336219191551208	201168960.51977447
0.8366377949714661	209366564.67670575
0.8396733403205872	211949968.19718114
0.8427285552024841	195269293.37507597
0.8458034992218018	162582157.54091036
0.8488980531692505	145777498.2624235
0.8520121574401855	147945213.0434952
0.8551458716392517	148725965.10658014
0.8582990765571594	147197402.90454137
0.8614717125892639	147078832.54074392
0.8646637797355652	147882477.5586531
0.8678751587867737	151383676.90294594
0.8711057901382446	162661693.1473044
0.8743556141853333	186206540.0827344
0.87762451171875	217187041.32332727
0.8809124231338501	244863468.64681494
0.8842192888259888	245138689.58812785
0.8875449895858765	206357516.9585624
0.8908893465995789	180786802.16934648
0.894252359867096	197610362.91342917
0.8976338505744934	238698363.65519407
0.9010337591171265	295597056.55677336
0.9044519662857056	355045570.0759165
0.9078882932662964	419564429.0509439
0.9113426208496094	503633907.4397173
0.914814829826355	591769653.3175273
0.9183048605918884	612960470.0750009
0.9218124747276306	516923444.7341461
0.925337553024292	396730068.5001578
0.9288799166679382	343202383.17334354
0.9324395060539246	335720846.3337151
0.9360161423683167	348826371.5915743
0.9396095871925354	373703250.775825
0.943219780921936	400121591.0121066
0.9468464851379395	424352498.10165715
0.9504896402359009	450368671.300215
0.9541489481925964	467338829.22018296
0.9578243494033813	464034799.14399314
0.9615156054496765	456795104.4299776
0.9652225375175476	478601725.3216743
0.9689450263977051	521882365.2159561
0.9726828336715698	535660168.4700642
0.9764357805252075	523153088.4425954
0.9802037477493286	528976752.6686456
0.983986496925354	548539033.3013563
0.9877838492393494	527873758.32536525
0.9915955662727356	462881575.40891165
0.9954215884208679	464504935.3826284
0.9992615580558777	497105899.7279714
1.0031154155731201	479685139.47830635
1.0069829225540161	486584949.300615
1.0108637809753418	519317859.88538706
1.0147579908370972	555134006.0677125
1.018665075302124	598531441.8237077
1.022585153579712	597121364.1725103
1.0265177488327026	573846346.8578043
1.0304628610610962	617904823.2289269
1.0344202518463135	732075626.9411505
1.0383895635604858	808530569.5889627
1.0423706769943237	768436385.1531214
1.0463634729385376	671489832.0309843
1.0503677129745483	580110503.4640197
1.0543830394744873	510988294.4708363
1.058409333229065	474394691.68121195
1.0624464750289917	495996109.9672229
1.0664942264556885	581636028.9998143
1.0705522298812866	692650907.9536638
1.0746204853057861	806455702.985882
1.0786986351013184	903521588.7063278
1.0827864408493042	961634647.7564617
1.086883783340454	988065111.1125717
1.0909905433654785	997933796.588904
1.0951062440872192	985442646.7742416
1.0992310047149658	940638600.1919297
1.10336434841156	860683212.5460676
1.1075061559677124	808102105.7225889
1.1116561889648438	818413067.9602809
1.115814208984375	841341019.428512
1.1199802160263062	837702925.1043217
1.124153733253479	836415620.6767248
1.1283347606658936	849936388.6925071
1.1325229406356812	785662689.218464
1.1367181539535522	677515842.8181367
1.1409201622009277	698604503.9840721
1.145128846168518	847311333.9415143
1.1493438482284546	947508540.4725072
1.1535650491714478	933309231.2652324
1.1577922105789185	905725999.7659034
1.1620250940322876	896226120.9767811
1.1662636995315552	829035548.6901336
1.170507550239563	729199192.3465275
1.174756646156311	660202154.3454307
1.1790107488632202	655754952.2312337
1.1832695007324219	733222354.134011
1.1875330209732056	809166675.4134245
1.191800832748413	849795998.5514097
1.1960728168487549	882848808.5773001
1.2003488540649414	919667501.3313268
1.2046287059783936	986773249.4670686
1.2089121341705322	1039059001.4829488
1.2131990194320679	1075623316.67338
1.2174891233444214	1143462616.6843154
1.2217823266983032	1217278129.5099921
1.2260783910751343	1271796236.7124767
1.230377197265625	1295552738.6265125
1.2346785068511963	1295842117.845273
1.238982081413269	1216833105.4630013
1.2432878017425537	1079148289.0379906
1.2475954294204712	1017093650.2877787
1.2519049644470215	1000195103.379311
1.256216049194336	1116144646.1341817
1.2605286836624146	1289122974.1927538
1.2648425102233887	1321955999.0112998
1.2691574096679688	1330480415.7414625
1.2734732627868652	1365713271.5246572
1.2777899503707886	1392074599.0105934
1.2821072340011597	1402674815.8649726
1.2864248752593994	1390697638.8329024
1.2907428741455078	1364154207.725556
