#wavelength	surface flux
0.6450077295303345	21860593.382176273
0.6472567915916443	32523321.69378704
0.6494921445846558	39631649.12463934
0.6517150402069092	44074356.41683477
0.6539263725280762	47173049.633676715
0.6561272740364075	46678214.12962713
0.6583186388015747	45921134.8409162
0.6605015397071838	45577593.57983416
0.6626768708229065	42849680.12084219
0.6648455858230591	39159395.18512394
0.6670085787773132	35453862.08384053
0.6691668033599854	30548364.54615593
0.6713210344314575	27715769.49386191
0.6734722256660461	30121379.046883527
0.6756211519241333	34215308.86898411
0.6777685880661011	36419324.111785755
0.6799154281616211	37007044.20142361
0.6820623278617859	38055979.0511252
0.6842101216316223	40372572.52431301
0.6863595843315125	43810653.19904925
0.688511312007904	46708397.76581079
0.6906660795211792	47932168.123096935
0.6928245425224304	54729911.88933375
0.6949873566627502	71000507.21455283
0.6971551775932312	89993833.191666
0.6993286609649658	105162768.3827255
0.7015084028244019	116913784.76602222
0.7036949396133423	115136956.07096443
0.7058889269828796	85484548.5088271
0.7080909013748169	54363384.00454335
0.710301399230957	45257069.73986321
0.712520956993103	45324776.344104856
0.7147500514984131	46476700.60941048
0.7169892191886902	49255183.77331603
0.7192389369010925	53409765.75852329
0.7214996814727783	58108353.82121587
0.723771870136261	64613567.58740756
0.7260559797286987	74081950.47313778
0.7283523678779602	88302934.63451865
0.7306615710258484	113023587.50040704
0.7329838871955872	146376622.9172161
0.7353196740150452	173780678.64795664
0.7376693487167358	198125079.4179182
0.7400332689285278	232192754.13411376
0.7424117922782898	253450362.0429728
0.7448052167892456	249263381.60236198
0.7472138404846191	242279705.37821826
0.7496379613876343	236762234.5195201
0.7520779371261597	223873257.28056702
0.7545340061187744	198563014.5261902
0.7570064663887024	153291503.69042423
0.7594954967498779	96154676.07275559
0.7620013952255249	50370811.3527859
0.7645244002342224	21764031.50952364
0.7670646905899048	6596251.5576822255
0.7696225643157959	6466733.645707489
0.7721980810165405	22159756.080484238
0.7747915983200073	47909003.27222286
0.7774031162261963	71618779.27893996
0.7800329327583313	92337181.2910563
0.7826811671257019	113954827.93305098
0.7853479981422424	129025722.68880872
0.7880334854125977	137295172.7787783
0.7907378077507019	137419872.61046195
0.7934610247612	124519034.13153511
0.7962033748626709	133624856.94689202
0.7989648580551147	174975111.18915975
0.801745593547821	232803506.59844872
0.8045456409454346	314135243.8874952
0.8073651194572449	411035518.6468493
0.8102040886878967	513181379.3767316
0.8130625486373901	593921787.5665249
0.8159406185150146	575497989.5176926
0.8188382983207703	474646405.9111193
0.8217556476593018	461652099.4587699
0.8246926665306091	528312719.3526352
0.8276493549346924	527912943.9368342
0.8306257724761963	493720983.4010727
0.8336219191551208	495981763.2455309
0.8366377949714661	509003022.73490363
0.8396733403205872	499950068.95905507
0.8427285552024841	429887166.59675044
0.8458034992218018	312245068.32774657
0.8488980531692505	254389192.96187055
0.8520121574401855	275240945.11421204
0.8551458716392517	313154862.6001586
0.8582990765571594	348732702.6069255
0.8614717125892639	380222817.00008446
0.8646637797355652	417153218.17487174
0.8678751587867737	452929149.5130066
0.8711057901382446	476126903.53551936
0.8743556141853333	525115722.1135951
0.87762451171875	604133199.8726262
0.8809124231338501	654822486.5158672
0.8842192888259888	610795577.4023753
0.8875449895858765	471016052.278504
0.8908893465995789	392435968.65323967
0.894252359867096	437662913.00105673
0.8976338505744934	539172669.2874668
0.9010337591171265	666040890.4339544
0.9044519662857056	771283292.8142043
0.9078882932662964	858243001.8094882
0.9113426208496094	976113252.2331533
0.914814829826355	1101547039.7305892
0.9183048605918884	1137118917.9500246
0.9218124747276306	1029055343.2378943
0.925337553024292	884978570.0647916
0.9288799166679382	816952852.2578132
0.9324395060539246	808962537.1609682
0.9360161423683167	834946507.4156809
0.9396095871925354	887303557.5240687
0.943219780921936	951805744.3538136
0.9468464851379395	1017924272.2386042
0.9504896402359009	1093153165.4215329
0.9541489481925964	1160853910.6906195
0.9578243494033813	1194810345.1430218
0.9615156054496765	1211033280.872928
0.9652225375175476	1253967511.7697237
0.9689450263977051	1307943561.684265
0.9726828336715698	1302546615.915737
0.9764357805252075	1256443385.271341
0.9802037477493286	1236126240.530828
0.983986496925354	1217853633.0144794
0.9877838492393494	1070852061.3070993
0.9915955662727356	810654552.7279259
0.9954215884208679	719819044.5524765
0.9992615580558777	753602980.3422115
1.0031154155731201	725051785.800579
1.0069829225540161	729875343.6327355
1.0108637809753418	773412098.0964026
1.0147579908370972	816231409.218142
1.018665075302124	868409281.9531276
1.022585153579712	866274004.1311356
1.0265177488327026	829409716.5933106
1.0304628610610962	882129180.7950658
1.0344202518463135	1037127107.903825
1.0383895635604858	1146131233.6215608
