#wavelength	surface flux
0.6450077295303345	4765775.185359451
0.6472567915916443	7014877.105805986
0.6494921445846558	8160695.161207092
0.6517150402069092	8358453.946658296
0.6539263725280762	8566849.380855486
0.6561272740364075	8795053.947566004
0.6583186388015747	9145676.15257593
0.6605015397071838	9489497.219466832
0.6626768708229065	9741373.026263809
0.6648455858230591	9979228.85932103
0.6670085787773132	9784116.076112993
0.6691668033599854	8323235.470425934
0.6713210344314575	7424063.581317407
0.6734722256660461	9262973.015998874
0.6756211519241333	11566921.781580936
0.6777685880661011	12521098.43214108
0.6799154281616211	12898539.45730578
0.6820623278617859	13206515.86066637
0.6842101216316223	13574457.620707229
0.6863595843315125	13956506.550716579
0.688511312007904	14092058.241110565
0.6906660795211792	13815960.527130235
0.6928245425224304	13659921.691079268
0.6949873566627502	13884824.449929597
0.6971551775932312	14079716.490702478
0.6993286609649658	14193053.47924003
0.7015084028244019	14425669.07827079
0.7036949396133423	14716095.47036464
0.7058889269828796	15102582.731364932
0.7080909013748169	15590713.270619899
0.710301399230957	16019705.948821189
0.712520956993103	16478382.308716841
0.7147500514984131	17026680.665624678
0.7169892191886902	17597219.336531773
0.7192389369010925	18173118.515310366
0.7214996814727783	18675766.276143745
0.723771870136261	19071286.096458927
0.7260559797286987	19318321.171552308
0.7283523678779602	19397437.903482143
0.7306615710258484	19538856.281987287
0.7329838871955872	19428200.405580156
0.7353196740150452	18287917.783357717
0.7376693487167358	16722955.34083087
0.7400332689285278	15792018.839257773
0.7424117922782898	15163759.094665844
0.7448052167892456	14369532.218118586
0.7472138404846191	13565670.982186437
0.7496379613876343	12653534.14561455
0.7520779371261597	11326081.952453906
0.7545340061187744	9471770.424335789
0.7570064663887024	7086234.71839494
0.7594954967498779	4468872.526342247
0.7620013952255249	2217382.9422845626
0.7645244002342224	787948.1564829007
0.7670646905899048	196080.24746068445
0.7696225643157959	209155.33780350548
0.7721980810165405	924315.4242965417
0.7747915983200073	2681235.9052540176
0.7774031162261963	5135804.3335671965
0.7800329327583313	8112483.888026991
0.7826811671257019	12246294.614331843
0.7853479981422424	16070453.775626345
0.7880334854125977	18084586.66442992
0.7907378077507019	18128633.809370235
0.7934610247612	15915514.61949982
0.7962033748626709	16399431.098195396
0.7989648580551147	20998066.91676224
0.801745593547821	24597588.340181198
0.8045456409454346	26826804.11777893
0.8073651194572449	29095229.411635265
0.8102040886878967	31404489.01530825
0.8130625486373901	33640862.22726042
0.8159406185150146	35580841.90337136
0.8188382983207703	37290257.56110174
0.8217556476593018	39283407.95125073
0.8246926665306091	41307480.71502327
0.8276493549346924	42864155.99607508
0.8306257724761963	44155006.86516946
0.8336219191551208	45350637.56037475
0.8366377949714661	46461655.93659344
0.8396733403205872	47505223.520240285
0.8427285552024841	48539255.24415571
0.8458034992218018	49570424.41024745
0.8488980531692505	50205776.16655446
0.8520121574401855	50100635.19330249
0.8551458716392517	49696654.02240038
0.8582990765571594	48632785.89373892
0.8614717125892639	45834887.05142118
0.8646637797355652	43796483.40467119
0.8678751587867737	44595092.9844348
0.8711057901382446	46066271.09497781
0.8743556141853333	47535260.16257792
0.87762451171875	49227553.93953463
0.8809124231338501	50736147.778169826
0.8842192888259888	52789856.53763637
0.8875449895858765	54705958.57735148
0.8908893465995789	55702173.982877985
0.894252359867096	57653985.4388189
0.8976338505744934	60737967.18968044
0.9010337591171265	63430885.867034376
0.9044519662857056	65544438.26771637
0.9078882932662964	67211648.33516556
0.9113426208496094	68647009.21353209
0.914814829826355	69727242.2281813
0.9183048605918884	70475135.41426904
0.9218124747276306	71066303.33346549
0.925337553024292	69473569.67241581
0.9288799166679382	66049197.962857924
0.9324395060539246	65568848.5128934
0.9360161423683167	68098996.64532328
0.9396095871925354	70017821.05712172
0.943219780921936	69652430.05422656
0.9468464851379395	68664016.97685076
0.9504896402359009	69383930.98021914
0.9541489481925964	70950415.68964207
0.9578243494033813	71171228.03478488
0.9615156054496765	70005128.03165634
0.9652225375175476	70098807.36687705
0.9689450263977051	72755995.0804067
0.9726828336715698	76992557.53425571
0.9764357805252075	80367709.71907775
0.9802037477493286	82267312.78719576
0.983986496925354	84249262.02670589
0.9877838492393494	85798420.10699414
0.9915955662727356	86462326.17453301
0.9954215884208679	87534089.5438393
0.9992615580558777	88287946.39464371
1.0031154155731201	88777072.62579297
1.0069829225540161	90567304.74943268
1.0108637809753418	93083913.91258772
1.0147579908370972	95616897.48271604
1.018665075302124	97808693.60699932
1.022585153579712	98859721.35550544
1.0265177488327026	99403441.0124201
1.0304628610610962	101155244.36834747
1.0344202518463135	103961396.42492217
1.0383895635604858	106033782.76688781
1.0423706769943237	106506544.11700913
1.0463634729385376	105636770.85083024
1.0503677129745483	104151836.8934069
1.0543830394744873	103418654.92247663
1.058409333229065	103988544.60588883
1.0624464750289917	105687710.7674729
