#wavelength	surface flux
0.6450077295303345	2183568.050475935
0.6472567915916443	3376570.4069960066
0.6494921445846558	4309378.025119651
0.6517150402069092	4774825.238644092
0.6539263725280762	5192389.445166548
0.6561272740364075	5642525.4928159965
0.6583186388015747	6075604.143583744
0.6605015397071838	6438608.538539684
0.6626768708229065	6630731.47760847
0.6648455858230591	6623514.294097742
0.6670085787773132	5877706.0522179715
0.6691668033599854	4053305.911199768
0.6713210344314575	3112960.13145347
0.6734722256660461	4870640.901706719
0.6756211519241333	7630136.915933796
0.6777685880661011	9296221.475140197
0.6799154281616211	9988611.41895748
0.6820623278617859	10450860.471699558
0.6842101216316223	10859461.682197189
0.6863595843315125	11088163.988857262
0.688511312007904	11158099.862600569
0.6906660795211792	11269073.759099659
0.6928245425224304	11773008.71925349
0.6949873566627502	12745501.512342788
0.6971551775932312	14033541.170810126
0.6993286609649658	15210161.127403542
0.7015084028244019	15649429.078543967
0.7036949396133423	15568043.363000942
0.7058889269828796	15730677.358423136
0.7080909013748169	15965188.111112745
0.710301399230957	15809193.692170314
0.712520956993103	15536045.355322674
0.7147500514984131	15413412.005203998
0.7169892191886902	15415435.376992393
0.7192389369010925	15347751.730862498
0.7214996814727783	14978565.028027643
0.723771870136261	14346525.471592372
0.7260559797286987	13399567.583337175
0.7283523678779602	12194564.280105554
0.7306615710258484	11248738.46694285
0.7329838871955872	10488385.819752721
0.7353196740150452	9378036.110240683
0.7376693487167358	8132490.629590667
0.7400332689285278	7104790.699683697
0.7424117922782898	6127792.254597957
0.7448052167892456	5101612.306083961
0.7472138404846191	4102493.1480359696
0.7496379613876343	3173818.8869484323
0.7520779371261597	2342825.245968254
0.7545340061187744	1627414.8266321984
0.7570064663887024	1038103.2488690286
0.7594954967498779	583864.8208740704
0.7620013952255249	268144.70154067123
0.7645244002342224	87803.91101242616
0.7670646905899048	18479.925175440014
0.7696225643157959	20913.29724800936
0.7721980810165405	108274.12463097693
0.7747915983200073	335992.9405642904
0.7774031162261963	678761.1398479145
0.7800329327583313	1184309.3031484615
0.7826811671257019	2097591.8376309746
0.7853479981422424	3375365.124507762
0.7880334854125977	4754560.379402659
0.7907378077507019	5584739.874477873
0.7934610247612	5463453.008872709
