#wavelength	surface flux
0.6450077295303345	17078723.170638993
0.6472567915916443	25233329.53814817
0.6494921445846558	29559664.962669265
0.6517150402069092	30439379.86310249
0.6539263725280762	31138751.237636242
0.6561272740364075	31605305.443069752
0.6583186388015747	32393857.842607774
0.6605015397071838	33144824.712280218
0.6626768708229065	33383942.2440396
0.6648455858230591	33497608.416911107
0.6670085787773132	32648515.291542318
0.6691668033599854	28822711.19576877
0.6713210344314575	26456113.590083897
0.6734722256660461	30595380.20575532
0.6756211519241333	35794919.461570464
0.6777685880661011	37959668.159142636
0.6799154281616211	38807909.75727413
0.6820623278617859	39589936.81420122
0.6842101216316223	40728701.85801006
0.6863595843315125	42067610.83560731
0.688511312007904	42801087.23934279
0.6906660795211792	42435120.05165175
0.6928245425224304	42944751.65512327
0.6949873566627502	44960626.04606062
0.6971551775932312	46654893.77595146
0.6993286609649658	47698997.14603295
0.7015084028244019	48655617.68661928
0.7036949396133423	48641248.24104157
0.7058889269828796	47211255.274580024
0.7080909013748169	46179438.56569622
0.710301399230957	46324449.51279685
0.712520956993103	47026742.71713127
0.7147500514984131	48182891.831418306
0.7169892191886902	49921689.80091909
0.7192389369010925	52015848.79206705
0.7214996814727783	53974995.407652535
0.723771870136261	55930148.82587557
0.7260559797286987	57789554.46398918
0.7283523678779602	59429959.15678004
0.7306615710258484	61851436.43863166
0.7329838871955872	63928688.306035355
0.7353196740150452	62359336.68320681
0.7376693487167358	58815489.84781621
0.7400332689285278	57142276.082708955
0.7424117922782898	56035688.88880109
0.7448052167892456	53964548.49992074
0.7472138404846191	52345141.0071716
0.7496379613876343	51088972.80831605
0.7520779371261597	48873188.52148963
0.7545340061187744	44884538.826915175
0.7570064663887024	37973762.54064349
0.7594954967498779	27714463.91769506
0.7620013952255249	15817161.330196409
0.7645244002342224	6103118.296959581
0.7670646905899048	1456501.7289194071
0.7696225643157959	1537274.5083670644
0.7721980810165405	6870921.806858231
0.7747915983200073	18300855.923825655
0.7774031162261963	31288222.339155626
0.7800329327583313	42394021.28384828
0.7826811671257019	53903994.110471204
0.7853479981422424	62712183.20121741
0.7880334854125977	65799077.70682541
0.7907378077507019	63938905.945300154
0.7934610247612	56024128.322954856
0.7962033748626709	55234828.8256479
0.7989648580551147	66169033.49034434
0.801745593547821	75480671.3984834
0.8045456409454346	82128935.1664316
0.8073651194572449	89737614.00956927
0.8102040886878967	98214039.4499363
0.8130625486373901	106351081.90177864
0.8159406185150146	110514753.7019715
0.8188382983207703	111228629.93317872
0.8217556476593018	116092170.61243978
0.8246926665306091	123515442.37508771
0.8276493549346924	126828324.91085891
0.8306257724761963	128307701.8225285
0.8336219191551208	130818211.48506078
0.8366377949714661	133557314.42292047
0.8396733403205872	135377113.4775387
0.8427285552024841	134613355.02623737
0.8458034992218018	131698213.80913897
0.8488980531692505	130697755.21285418
0.8520121574401855	131523535.08789928
0.8551458716392517	131405573.31814098
0.8582990765571594	129315458.09829037
0.8614717125892639	124079473.236849
0.8646637797355652	120168272.23049444
0.8678751587867737	121209785.26546693
0.8711057901382446	123736523.79083605
0.8743556141853333	127753720.01391593
0.87762451171875	133325426.80477558
0.8809124231338501	138055151.10159332
0.8842192888259888	141395961.49883276
0.8875449895858765	141899635.01857585
0.8908893465995789	142863412.3487112
0.894252359867096	149136426.1248362
0.8976338505744934	158428027.23753345
0.9010337591171265	167456611.69455534
0.9044519662857056	175012840.14821786
0.9078882932662964	181688605.03715485
0.9113426208496094	189510068.41783613
0.914814829826355	197138600.92230234
0.9183048605918884	200480930.7260646
0.9218124747276306	197692154.17913803
0.925337553024292	191137941.0688134
0.9288799166679382	185751949.71144003
0.9324395060539246	185592965.6284899
0.9360161423683167	189134829.72730923
0.9396095871925354	192505759.69678608
0.943219780921936	194150775.9790725
0.9468464851379395	195286329.00560367
0.9504896402359009	197738493.23051825
0.9541489481925964	199717700.80706644
0.9578243494033813	198912233.85281435
0.9615156054496765	197004806.8855755
0.9652225375175476	198617503.72473305
0.9689450263977051	204370400.62246624
0.9726828336715698	210539706.3558463
0.9764357805252075	214867568.61489537
0.9802037477493286	218700358.70722392
0.983986496925354	222444523.1674207
0.9877838492393494	219310236.06904146
0.9915955662727356	209661586.62613696
0.9954215884208679	208787700.56054193
0.9992615580558777	212208850.54866466
1.0031154155731201	210927651.9051849
1.0069829225540161	213392011.7507731
1.0108637809753418	219272830.63844538
1.0147579908370972	225357673.72193655
1.018665075302124	231580094.16329107
1.022585153579712	233074154.62852666
1.0265177488327026	232116345.1493298
1.0304628610610962	237873511.98563626
1.0344202518463135	250110684.5768869
1.0383895635604858	258451452.44547167
1.0423706769943237	257004700.16349155
1.0463634729385376	251192224.56006032
1.0503677129745483	245258361.6669101
1.0543830394744873	240607918.5279347
1.058409333229065	238734767.25683305
1.0624464750289917	241853792.24846655
1.0664942264556885	250308878.71436405
1.0705522298812866	260401775.56011182
1.0746204853057861	270372727.068692
1.0786986351013184	279013677.5083535
1.0827864408493042	284682182.5663276
1.086883783340454	288012460.0395568
1.0909905433654785	289631326.94033253
1.0951062440872192	288734773.026863
1.0992310047149658	284145149.5004867
1.10336434841156	276208543.1641956
1.1075061559677124	272074730.37700677
1.1116561889648438	273296329.20744944
1.115814208984375	274838769.80919755
1.1199802160263062	273779060.59331906
1.124153733253479	273097308.35322785
1.1283347606658936	274769065.8124268
1.1325229406356812	266513433.77726215
1.1367181539535522	253765169.026902
1.1409201622009277	258935304.49011153
1.145128846168518	278652471.74446833
1.1493438482284546	291145803.1417846
1.1535650491714478	289669632.4111718
1.1577922105789185	286716666.5024756
1.1620250940322876	285841969.58534676
1.1662636995315552	277811472.4722246
1.170507550239563	267029250.7383845
1.174756646156311	261506453.36657146
1.1790107488632202	265532031.95081115
1.1832695007324219	280641287.76911235
1.1875330209732056	293644417.6630055
1.191800832748413	299839454.21725917
1.1960728168487549	304389863.50428385
1.2003488540649414	308618066.19040495
1.2046287059783936	315273978.76594913
1.2089121341705322	320972467.1270436
1.2131990194320679	325308108.8531808
1.2174891233444214	331967839.1782272
1.2217823266983032	338869127.10121965
1.2260783910751343	344226261.5654557
1.230377197265625	346902663.1359459
1.2346785068511963	346725942.0419941
1.238982081413269	338693832.5956424
1.2432878017425537	325884129.76003957
1.2475954294204712	319875634.13014674
1.2519049644470215	317005016.6895125
1.256216049194336	328746949.312764
1.2605286836624146	348599446.3184672
1.2648425102233887	354760160.82800597
1.2691574096679688	356775302.5606553
1.2734732627868652	359833763.77791524
1.2777899503707886	361856438.3152513
1.2821072340011597	362716318.3547955
1.2864248752593994	361564281.143276
1.2907428741455078	359242025.55457526
1.2950609922409058	358739065.24703985
1.2993791103363037	359366003.53619146
1.303696870803833	360030498.8633204
1.3080145120620728	360792356.2915188
1.3123314380645752	359884302.6751904
1.3166478872299194	356545539.8850872
1.3209635019302368	349358822.70417243
1.3252781629562378	334642946.4310089
1.3295916318893433	302296707.51542073
1.3339040279388428	242424319.33309487
1.3382149934768677	176778046.39899233
1.3425244092941284	147916161.3277053
1.3468321561813354	145897831.7381169
1.3511382341384888	130941132.36398473
1.3554422855377197	126752172.30170289
1.3597444295883179	144936041.63447773
1.3640443086624146	159766596.24359512
1.3683418035507202	171813187.29099858
1.3726370334625244	182493589.79656413
1.3769296407699585	180108670.21994606
1.381219506263733	152583552.34099856
1.3855066299438477	130577414.21457374
1.3897908926010132	136977889.41430917
1.3940720558166504	146772515.3939296
1.3983501195907593	148996129.83449113
1.4026249647140503	160789692.94957566
1.4068963527679443	171599080.17951816
1.4111642837524414	153587305.58161098
1.4154287576675415	135427231.2710039
1.419689416885376	136750690.9815346
1.4239463806152344	141304599.92250204
1.4281994104385376	148673658.41842708
1.4324485063552856	148752109.86047295
1.436693549156189	144448158.02595755
1.440934419631958	152017599.5753184
1.4451709985733032	166815871.4241902
1.449403166770935	180663632.0023888
1.453631043434143	190485029.19740757
1.4578542709350586	199654064.27154395
1.4620729684829712	208295255.0521161
1.4662868976593018	210235520.91480818
1.4704961776733398	209588378.654904
1.4747005701065063	211941132.4664778
1.4788999557495117	213818529.12753186
1.4830944538116455	217105239.94363758
1.4872838258743286	222080192.69822457
1.491468071937561	225342748.1276402
1.4956470727920532	231142702.93857726
1.4998208284378052	241540870.38640833
1.5039892196655273	250132461.15902725
1.5081522464752197	252465878.88702706
1.5123097896575928	254133268.2437539
1.5164618492126465	259939390.76752934
1.5206083059310913	269063865.3235144
1.5247491598129272	275327431.27509755
1.5288842916488647	275846274.54651684
1.5330137014389038	278428476.8468073
1.5371372699737549	282500883.74404293
1.541254997253418	284541285.166649
1.545366883277893	288250124.6681403
1.5494728088378906	292240078.93888533
1.5535727739334106	294122700.81307554
1.5576666593551636	296302299.79258126
1.561754584312439	299903253.4238054
1.5658363103866577	303970152.673339
1.5699119567871094	307551329.8763077
1.5739814043045044	309990588.578804
1.5780447721481323	311869124.6935811
1.582101821899414	314676826.22186154
1.5861525535583496	318496289.7803745
1.5901970863342285	321388151.50894755
1.5942351818084717	323061867.13760895
1.5982669591903687	324664852.2397909
1.6022924184799194	326623333.6350649
1.606311559677124	328646130.4335002
1.6103241443634033	330744203.7656851
1.6143304109573364	332739789.6483078
1.6183301210403442	333525163.38143086
1.6223233938217163	334438113.8038138
1.6263102293014526	336492689.4697757
1.6302905082702637	337493566.1681989
1.634264349937439	337975984.029543
1.638231635093689	339000900.8300958
1.6421923637390137	339327362.5614944
1.646146535873413	339718541.8018705
1.6500942707061768	339757965.9216574
1.6540353298187256	339664859.56355584
1.6579699516296387	339769471.77587086
1.661897897720337	338991795.89832884
