#wavelength	surface flux
0.6450077295303345	14404.48785149049
0.6472567915916443	22915.060124262687
0.6494921445846558	30441.59801200753
0.6517150402069092	35691.00337946135
0.6539263725280762	41284.55882688808
0.6561272740364075	47394.82470880262
0.6583186388015747	54019.6489090559
0.6605015397071838	61143.27903083969
0.6626768708229065	68675.96582081956
0.6648455858230591	76084.49955011743
0.6670085787773132	79516.00891442118
0.6691668033599854	72794.26737502927
0.6713210344314575	70976.30576041543
0.6734722256660461	92408.73089241686
0.6756211519241333	119017.3247457832
0.6777685880661011	135635.56693968357
0.6799154281616211	148464.8343805195
0.6820623278617859	160728.37359794695
0.6842101216316223	172825.5639257475
0.6863595843315125	184727.34086903458
0.688511312007904	196143.98656300377
0.6906660795211792	206294.10920318577
0.6928245425224304	215629.31334590077
0.6949873566627502	226010.05732139165
0.6971551775932312	236817.78462491318
0.6993286609649658	245809.4545344904
0.7015084028244019	252691.78417779962
0.7036949396133423	258513.989451242
0.7058889269828796	263275.75971130666
0.7080909013748169	266204.01496635505
0.710301399230957	267143.37639520195
0.712520956993103	265714.73574716476
0.7147500514984131	260714.28373948278
0.7169892191886902	252007.26833413442
0.7192389369010925	242559.39400710628
0.7214996814727783	233470.7185511501
0.723771870136261	221909.20184759537
0.7260559797286987	207357.02434256408
0.7283523678779602	191266.13290352304
0.7306615710258484	174169.834722849
0.7329838871955872	156609.7394326638
0.7353196740150452	138342.79089962714
0.7376693487167358	119259.09710319598
0.7400332689285278	100419.03559415121
0.7424117922782898	82360.09194689363
0.7448052167892456	65394.55975709143
0.7472138404846191	50103.130232206735
0.7496379613876343	36845.40407936555
0.7520779371261597	25869.45504142846
0.7545340061187744	17271.336106192513
0.7570064663887024	10902.791974421969
0.7594954967498779	6432.784686911712
0.7620013952255249	3417.709438608747
0.7645244002342224	1496.2919674705806
0.7670646905899048	559.6318487889532
0.7696225643157959	600.0326297563031
0.7721980810165405	1857.7746962698202
0.7747915983200073	4630.047677783569
0.7774031162261963	8637.244151215426
0.7800329327583313	14980.276283700974
0.7826811671257019	27164.489388006732
0.7853479981422424	45962.50295524499
0.7880334854125977	69396.7935709374
0.7907378077507019	87012.30078179186
0.7934610247612	91983.19507997493
0.7962033748626709	131630.03960986456
0.7989648580551147	223958.91381979955
0.801745593547821	319091.3480346712
0.8045456409454346	406449.8491391449
0.8073651194572449	499086.1969647101
0.8102040886878967	596586.0629728825
0.8130625486373901	705914.0036527684
0.8159406185150146	838148.3921834732
0.8188382983207703	991572.3752506612
0.8217556476593018	1160863.2538616909
0.8246926665306091	1348262.9036756726
0.8276493549346924	1553135.9672895737
0.8306257724761963	1771982.4088677957
0.8336219191551208	2004295.0093568785
0.8366377949714661	2253755.748718118
0.8396733403205872	2529801.1422346863
0.8427285552024841	2838936.562267354
0.8458034992218018	3134780.294439826
0.8488980531692505	3183913.2665709546
0.8520121574401855	3145885.8426025915
0.8551458716392517	3745673.0029432653
0.8582990765571594	4656494.991010995
0.8614717125892639	5144391.141265318
0.8646637797355652	5504121.436091485
0.8678751587867737	6045286.0043410575
0.8711057901382446	6647854.338716703
0.8743556141853333	7246677.722527578
0.87762451171875	7871339.99942792
0.8809124231338501	8478667.770475097
0.8842192888259888	9065779.547782421
0.8875449895858765	9447144.03851593
0.8908893465995789	8988298.22491398
0.894252359867096	8416915.156471048
0.8976338505744934	9847549.202890843
0.9010337591171265	12522186.633787083
0.9044519662857056	14459649.84090722
0.9078882932662964	15701163.212014321
0.9113426208496094	16706853.89619754
0.914814829826355	17490000.542171136
0.9183048605918884	18192635.026750088
0.9218124747276306	18687590.90238638
0.925337553024292	16551366.0965015
0.9288799166679382	12126901.053056853
0.9324395060539246	10547012.004667234
0.9360161423683167	12795174.565054832
0.9396095871925354	15143597.481248358
0.943219780921936	14489511.00528057
0.9468464851379395	12771912.921157122
0.9504896402359009	13538833.026658151
0.9541489481925964	15966080.534546917
0.9578243494033813	16952405.106338985
0.9615156054496765	15728177.424861914
0.9652225375175476	15334312.4533165
0.9689450263977051	17984090.20698272
0.9726828336715698	22569452.13354647
0.9764357805252075	25611152.755066667
0.9802037477493286	26566570.155478686
0.983986496925354	28114960.855876453
0.9877838492393494	30347594.401103515
0.9915955662727356	31876360.39071692
0.9954215884208679	32146707.969507728
0.9992615580558777	31340469.53094826
1.0031154155731201	31230708.041142512
1.0069829225540161	32936016.97749335
1.0108637809753418	35456350.14870429
1.0147579908370972	37684591.12524765
1.018665075302124	38998200.36677315
1.022585153579712	39348630.17047264
1.0265177488327026	39435458.420894906
1.0304628610610962	40209703.85670049
1.0344202518463135	41571405.18351701
1.0383895635604858	42511495.64383697
1.0423706769943237	42768137.03791096
1.0463634729385376	42732297.795865946
1.0503677129745483	42613232.61215747
1.0543830394744873	42700725.86219917
1.058409333229065	43098290.386385456
1.0624464750289917	43335524.68307771
1.0664942264556885	42992092.436223574
