#wavelength	surface flux
0.6450077295303345	15693.265697143463
0.6472567915916443	24742.82379748463
0.6494921445846558	32373.61931708053
0.6517150402069092	37310.06686356736
0.6539263725280762	42450.31791923716
0.6561272740364075	47971.55226718438
0.6583186388015747	53903.51784894463
0.6605015397071838	60280.78572115699
0.6626768708229065	67047.70746323054
0.6648455858230591	73910.50943088917
0.6670085787773132	78102.43012737848
0.6691668033599854	74568.092967552
0.6713210344314575	74674.3439253601
0.6734722256660461	92211.61689071321
0.6756211519241333	112796.59550553629
0.6777685880661011	125598.63286870351
0.6799154281616211	136017.22284395018
0.6820623278617859	146238.30964962053
0.6842101216316223	156426.57191859378
0.6863595843315125	166504.91507030328
0.688511312007904	176080.12664109675
0.6906660795211792	184087.58281843076
0.6928245425224304	191303.92675251272
0.6949873566627502	200533.01265300083
0.6971551775932312	210970.7488104224
0.6993286609649658	219486.45200048693
0.7015084028244019	225799.72181780508
0.7036949396133423	231569.14746571583
0.7058889269828796	236934.88259818516
0.7080909013748169	240864.80742602653
0.710301399230957	243195.87985884474
0.712520956993103	243462.42207926651
0.7147500514984131	239893.98197827645
0.7169892191886902	232224.45139271705
0.7192389369010925	224835.84979535892
0.7214996814727783	219395.54217866767
0.723771870136261	211646.59186580387
0.7260559797286987	200514.28818816895
0.7283523678779602	187810.9718596959
0.7306615710258484	174180.6235334697
0.7329838871955872	160294.30786166058
0.7353196740150452	145401.17639382908
0.7376693487167358	128823.39895933006
0.7400332689285278	111881.14844899534
0.7424117922782898	95064.33377973732
0.7448052167892456	78463.86830567545
0.7472138404846191	62771.62004219391
0.7496379613876343	48415.75150320496
0.7520779371261597	35776.341449879685
0.7545340061187744	25189.031679164407
0.7570064663887024	16761.477389164917
0.7594954967498779	10389.789864320923
0.7620013952255249	5768.73231814029
0.7645244002342224	2620.790719349601
0.7670646905899048	1005.5367688988836
0.7696225643157959	1066.6894921057506
0.7721980810165405	3202.2251301238666
0.7747915983200073	7705.930551503849
0.7774031162261963	13858.097314787792
0.7800329327583313	22824.71714514456
0.7826811671257019	38927.92335463447
0.7853479981422424	62393.98001415891
0.7880334854125977	89905.56488959934
0.7907378077507019	109031.03253159013
0.7934610247612	111785.92238264825
0.7962033748626709	152083.45493574135
0.7989648580551147	248491.35704936
0.801745593547821	343068.72337288054
0.8045456409454346	424431.04836345545
0.8073651194572449	505841.7388279854
0.8102040886878967	584733.804242869
0.8130625486373901	671727.3165857248
0.8159406185150146	783922.312744279
0.8188382983207703	916471.2704753398
0.8217556476593018	1057949.7317657687
0.8246926665306091	1211985.0600315498
0.8276493549346924	1378893.2228182482
0.8306257724761963	1551897.9560497457
0.8336219191551208	1728719.1755657871
0.8366377949714661	1914438.3505273398
0.8396733403205872	2122547.4808962145
0.8427285552024841	2364262.217201141
0.8458034992218018	2613172.7156986776
0.8488980531692505	2692775.565359969
0.8520121574401855	2698804.699921388
0.8551458716392517	3160134.9935981715
0.8582990765571594	3863603.63508102
0.8614717125892639	4299718.479077621
0.8646637797355652	4643152.752353504
0.8678751587867737	5076306.114981744
0.8711057901382446	5546498.683066275
0.8743556141853333	6011392.641588118
0.87762451171875	6466857.0538673205
0.8809124231338501	6877536.137440711
0.8842192888259888	7242448.427884242
0.8875449895858765	7416707.716355759
0.8908893465995789	6938274.435474827
0.894252359867096	6388531.055130197
0.8976338505744934	7381015.6819816455
0.9010337591171265	9395130.01953362
0.9044519662857056	10890309.609661026
0.9078882932662964	11751555.328721147
0.9113426208496094	12328110.430779114
0.914814829826355	12633875.467664994
0.9183048605918884	12818005.609111782
0.9218124747276306	12913770.648462163
0.925337553024292	10841795.11441812
0.9288799166679382	6937857.113231688
0.9324395060539246	5311102.3938906025
0.9360161423683167	6559021.463876598
0.9396095871925354	8003403.528547905
0.943219780921936	7315419.44098787
0.9468464851379395	5812683.083538412
0.9504896402359009	6208236.665970593
0.9541489481925964	7968343.328414852
0.9578243494033813	8627972.468554925
0.9615156054496765	7504838.7578265425
0.9652225375175476	7058130.922119535
0.9689450263977051	9120343.371529363
0.9726828336715698	12874203.161823655
0.9764357805252075	15306265.949949143
0.9802037477493286	15946830.190606693
0.983986496925354	17323016.500109434
0.9877838492393494	19772801.788036715
0.9915955662727356	22175002.867031865
0.9954215884208679	23862553.970437255
0.9992615580558777	24730875.26465771
1.0031154155731201	25863302.49747299
1.0069829225540161	28179490.691604562
1.0108637809753418	31257877.955857072
1.0147579908370972	34359529.46213116
1.018665075302124	36713698.92068662
1.022585153579712	38015010.584980905
1.0265177488327026	39048168.62537315
1.0304628610610962	40972940.33233753
1.0344202518463135	43664407.040218435
1.0383895635604858	45915820.53943187
1.0423706769943237	47430455.960392
1.0463634729385376	48573930.20711173
1.0503677129745483	49555802.14074414
1.0543830394744873	50863980.954202764
1.058409333229065	52478788.59974096
1.0624464750289917	53714166.419312805
1.0664942264556885	54192648.49162925
1.0705522298812866	54348030.33866408
1.0746204853057861	55000747.77526859
1.0786986351013184	55871049.40770103
1.0827864408493042	55758953.829217605
1.086883783340454	52465421.341645874
1.0909905433654785	44232647.73348269
1.0951062440872192	33797336.9259263
1.0992310047149658	23657456.598305598
1.10336434841156	14536875.555549297
1.1075061559677124	9995973.2302397
1.1116561889648438	8295188.901583626
1.115814208984375	6443314.796999378
1.1199802160263062	4927276.95069136
1.124153733253479	3960041.3382625645
1.1283347606658936	4357058.851705283
1.1325229406356812	4795409.155469595
1.1367181539535522	6263322.184704782
1.1409201622009277	8059859.888053769
1.145128846168518	8094383.392923205
1.1493438482284546	7380757.794558914
1.1535650491714478	5457410.145865131
1.1577922105789185	4003408.48399345
1.1620250940322876	4492501.160333018
1.1662636995315552	5472341.623964952
1.170507550239563	6497760.6444926
1.174756646156311	8860026.032315837
1.1790107488632202	13645034.316198934
1.1832695007324219	20126037.117894676
1.1875330209732056	25361606.169492792
1.191800832748413	30319790.753994077
1.1960728168487549	36399127.99909425
1.2003488540649414	41244391.307917014
1.2046287059783936	45525870.4742636
1.2089121341705322	48358232.388448335
1.2131990194320679	50661763.496925816
1.2174891233444214	55472601.8462564
1.2217823266983032	61085747.738473125
1.2260783910751343	65376714.45171903
1.230377197265625	68162632.31717288
1.2346785068511963	70513146.81486446
1.238982081413269	71784345.20905615
1.2432878017425537	71773430.02217817
1.2475954294204712	71980043.36116485
1.2519049644470215	72313002.77537298
1.256216049194336	76207986.57500105
1.2605286836624146	80857344.1024736
1.2648425102233887	81193929.84206478
1.2691574096679688	80563599.56544445
1.2734732627868652	80181201.3017663
1.2777899503707886	78054489.21260074
1.2821072340011597	73438767.52996688
1.2864248752593994	67850963.32143886
1.2907428741455078	61752719.78454653
1.2950609922409058	57706640.93207243
1.2993791103363037	56286937.355278835
1.303696870803833	55744596.891385116
1.3080145120620728	55329307.40625978
1.3123314380645752	52922824.15043621
1.3166478872299194	50179817.169241115
1.3209635019302368	45239995.635153495
1.3252781629562378	34103923.0192589
1.3295916318893433	20337188.110930722
1.3339040279388428	8754793.493212543
1.3382149934768677	2384283.64343083
1.3425244092941284	671509.628319249
1.3468321561813354	405964.4184835344
1.3511382341384888	252370.148115296
1.3554422855377197	157101.85683761153
1.3597444295883179	173723.06286422216
1.3640443086624146	166235.35880857293
1.3683418035507202	184186.62691791117
1.3726370334625244	255297.21716869535
1.3769296407699585	258164.9533295819
1.381219506263733	139481.54425465484
1.3855066299438477	62910.71276189683
1.3897908926010132	101665.98060691725
1.3940720558166504	185304.04527370576
1.3983501195907593	293347.31325964985
1.4026249647140503	495594.4363527168
1.4068963527679443	613598.2737700236
1.4111642837524414	418476.65108110494
1.4154287576675415	211538.12153430408
1.419689416885376	203298.20151779323
1.4239463806152344	285320.90514699806
1.4281994104385376	425092.4977562939
1.4324485063552856	480398.4637539244
1.436693549156189	497871.7960860448
1.440934419631958	734062.5288260626
1.4451709985733032	1098894.8335204523
1.449403166770935	1454983.9540836087
1.453631043434143	1844334.2639209207
1.4578542709350586	2410231.689264967
1.4620729684829712	2855254.573780568
1.4662868976593018	2895137.1681676437
1.4704961776733398	2994144.847910327
1.4747005701065063	3212427.1628200463
1.4788999557495117	3237367.6609299364
1.4830944538116455	3357830.3080446175
1.4872838258743286	3543523.495089107
1.491468071937561	3698020.838401497
1.4956470727920532	4369802.695948821
1.4998208284378052	5938351.2299034195
1.5039892196655273	7546091.0110718515
1.5081522464752197	8127105.40425774
1.5123097896575928	9083684.063153505
1.5164618492126465	11234715.297714265
1.5206083059310913	13855226.849464672
1.5247491598129272	16097871.56997623
1.5288842916488647	17471410.11973633
1.5330137014389038	19276817.36417125
1.5371372699737549	21182183.092957478
1.541254997253418	22643801.498193365
1.545366883277893	24933146.98766767
1.5494728088378906	27378896.137087442
1.5535727739334106	28883518.73394618
1.5576666593551636	30573937.9576307
1.561754584312439	33494132.074182905
1.5658363103866577	36499492.34068594
1.5699119567871094	38104481.10940417
1.5739814043045044	38440954.43109612
1.5780447721481323	38997730.56464836
1.582101821899414	40750135.897067405
1.5861525535583496	42498908.7992176
1.5901970863342285	42341808.40803353
1.5942351818084717	41059604.01026148
1.5982669591903687	40152448.85189802
1.6022924184799194	38619715.54153752
1.606311559677124	36328253.93711214
1.6103241443634033	34503703.856677525
1.6143304109573364	32519023.815221123
1.6183301210403442	29401907.344882917
1.6223233938217163	25819545.93063038
1.6263102293014526	22852292.548239022
